0	0.
1/20	0.008499706702853417
1/10	0.016998694945897445
3/20	0.0254962540995542
1/5	0.03399168202039492
1/4	0.04248428497650334
3/10	0.050973377576390116
7/20	0.059458282698424327
2/5	0.06793833142077958
9/20	0.07641286295189127
1/2	0.08488122456142154
11/20	0.09334277151172848
3/5	0.10179686698983635
13/20	0.11024288203990323
7/10	0.11868019549618283
3/4	0.1271081939164774
4/5	0.1355262715160779
17/20	0.14393383010218863
9/10	0.15233027900883295
19/20	0.16071503503223653
1	0.16908752236668545
21/20	0.17744717254085546
11/10	0.18579342435460955
23/20	0.1941257238162604
6/5	0.20244352408029503
5/4	0.21074628538555776
13/10	0.21903347499388928
27/20	0.22730456712921804
7/5	0.23555904291710125
29/20	0.24379639032471262
3/2	0.252016104101273
31/20	0.26021768571892223
8/5	0.2684006433140277
33/20	0.2765644916289283
17/10	0.28470875195410933
7/4	0.2928329520708062
9/5	0.3009366261940339
37/20	0.30901931491603984
19/10	0.31708056515017585
39/20	0.32511993007518786
2	0.3331369690799199
41/20	0.34113124770842945
21/10	0.3491023376055117
43/20	0.3570498164626293
11/5	0.3649732679642462
9/4	0.3728722817345605
23/10	0.38074645328463685
47/20	0.3885953839599323
12/5	0.3964186808882148
49/20	0.40421595692787227
5/2	0.41198683061660735
51/20	0.4197309261205175
13/5	0.42744787318355654
53/20	0.4351373070773746
27/10	0.4427988685515361
11/4	0.45043220378411014
14/5	0.45803696433263347
57/20	0.4656128070854417
29/10	0.47315939421336695
59/20	0.4806763931217997
3	0.4881634764031113
61/20	0.4956203217894364
31/10	0.5030466121058108
63/20	0.5104420352236638
16/5	0.5178062840146622
13/4	0.5251390563049029
33/10	0.532440054829453
67/20	0.539708987187234
17/5	0.5469455657962476
69/20	0.5541495078491419
7/2	0.5613205352691135
71/20	0.5684583746661478
18/5	0.5755627572935875
73/20	0.5826334190050355
37/10	0.589670100211584
15/4	0.5966725458393691
19/5	0.6036405052874511
77/20	0.6105737323860141
39/10	0.6174719853548857
79/20	0.624335026762374
4	0.6311626234844185
81/20	0.6379545466640552
41/10	0.6447105716711901
83/20	0.651430478062683
21/5	0.6581140495427358
17/4	0.6647610739235872
43/10	0.6713713430865063
87/20	0.677944652943089
22/5	0.6844808033968507
89/20	0.6909795983051145
9/2	0.6974408454411944
91/20	0.7038643564568695
23/5	0.7102499468451474
93/20	0.716597435903316
47/10	0.7229066466962802
19/4	0.7291774060201839
24/5	0.7354095443663111
97/20	0.7416028958852693
49/10	0.747757298351449
99/20	0.7538725931277597
5	0.7599486251306403
101/20	0.7659852427953407
51/10	0.771982298041474
103/20	0.7779396462388366
26/5	0.7838571461734956
21/4	0.7897346600141396
53/10	0.7955720532786932
107/20	0.8013691948011915
27/5	0.8071259566989143
109/20	0.812842214339777
11/2	0.8185178463099775
111/20	0.8241527343818965
28/5	0.8297467634822495
113/20	0.8352998216604889
57/10	0.8408118000574548
23/4	0.8462825928742723
29/5	0.8517120973414936
117/20	0.8571002136884831
59/10	0.8624468451130447
119/20	0.8677518977512876
6	0.8730152806477314
121/20	0.8782369057256473
61/10	0.8834166877576339
123/20	0.8885545443364258
31/5	0.8936503958459341
25/4	0.8987041654325171
63/10	0.9037157789764781
127/20	0.9086851650637913
32/5	0.9136122549580511
129/20	0.9184969825726458
13/2	0.9233392844431537
131/20	0.928139099699958
33/5	0.9328963700410813
133/20	0.9376110397052377
67/10	0.9422830554450996
27/4	0.946912366500779
34/5	0.951498924573522
137/20	0.9560426837996137
69/10	0.9605436007244923
139/20	0.9650016342770729
7	0.9694167457442765
141/20	0.9737888987457646
71/10	0.978118059208878
143/20	0.9824041953437771
36/5	0.9866472776187835
29/4	0.990847278735921
73/10	0.9950041736066549
147/20	0.9991179393278272
37/5	1.0031885551577873
149/20	1.0072160024927161
15/2	1.0112002648431448
151/20	1.0151413278106607
38/5	1.0190391790648061
153/20	1.022893808320164
77/10	1.0267052073136314
31/4	1.0304733697818778
39/5	1.034198291438988
157/20	1.0378799699542887
79/10	1.0415184049303554
159/20	1.0451135978812016
8	1.048665552210645
161/20	1.0521742731908528
81/10	1.0556397679410638
163/20	1.059062045406485
41/5	1.0624411163373617
33/4	1.0657769932682226
83/10	1.069069690497294
167/20	1.0723192240660855
42/5	1.0755256117391447
169/20	1.0786888729839796
17/2	1.0818090289511477
171/20	1.08488610245451
43/5	1.0879201179516507
173/20	1.0909111015244581
87/10	1.0938590808598694
35/4	1.096764085230774
44/5	1.0996261454770784
177/20	1.1024452939869276
89/10	1.1052215646780865
179/20	1.1079549929794734
9	1.1106456158128535
181/20	1.1132934715746807
91/10	1.1158986001180973
183/20	1.1184610427350823
46/5	1.12098084213875
37/4	1.1234580424458012
93/10	1.1258926891591183
187/20	1.1282848291505123
47/5	1.1306345106436118
189/20	1.1329417831968995
19/2	1.1352066976868942
191/20	1.1374293062914713
48/5	1.1396096624733294
193/20	1.1417478209635974
97/10	1.1438438377455782
39/4	1.1458977700386364
49/5	1.1479096762822194
197/20	1.149879616120018
99/10	1.151807650384262
199/20	1.1536938410801505
10	1.155538251370417
201/20	1.1573409455600265
101/10	1.1591019890810044
203/20	1.1608214484773982
51/5	1.1624993913903663
41/4	1.1641358865433988
103/10	1.1657310037276636
207/20	1.167284813787483
52/5	1.1687973886059326
209/20	1.1702688010905695
21/2	1.1716991251592812
211/20	1.1730884357262612
53/5	1.174436808688104
213/20	1.1757443209100258
107/10	1.1770110502122004
43/4	1.1782370753562215
54/5	1.1794224760316772
217/20	1.1805673328428485
109/10	1.1816717272955217
219/20	1.182735741783917
11	1.1837594595777352
221/20	1.1847429648093153
111/10	1.1856863424609092
223/20	1.1865896783520677
56/5	1.1874530591271393
45/4	1.1882765722428785
113/10	1.189060305956167
227/20	1.189804349311843
57/5	1.19050879213064
229/20	1.1911737249972323
23/2	1.191799239248389
231/20	1.1923854269612342
58/5	1.1929323809416121
233/20	1.1934401947125575
117/10	1.1939089625028696
47/4	1.1943387792357902
59/5	1.1947297405177828
237/20	1.195081942627414
119/10	1.1953954825043374
239/20	1.1956704577383745
12	1.1959069665586977
241/20	1.1961051078231104
121/10	1.1962649810074264
243/20	1.196386686194944
61/5	1.19647032406602
49/4	1.1965159958877363
123/10	1.1965238035036634
247/20	1.1964938493237167
62/5	1.196426236314108
249/20	1.1963210679873886
25/2	1.196178448392585
251/20	1.1959984821054255
63/5	1.1957812742186589
253/20	1.1955269303324616
127/10	1.195235556544935
51/4	1.1949072594426924
64/5	1.194542146091531
257/20	1.194140324027195
129/10	1.193701901246223
259/20	1.1932269861968818
13	1.1927156877701857
261/20	1.192168115291001
131/10	1.1915843785092348
263/20	1.190964587591105
66/5	1.1903088531104955
53/4	1.1896172860403933
133/10	1.1888899977444058
267/20	1.1881270999683602
67/5	1.1873287048319825
269/20	1.186494924820656
27/2	1.1856258727772606
271/20	1.1847216618940877
68/5	1.1837824057048352
273/20	1.1828082180766792
137/10	1.181799213202421
55/4	1.180755505592713
69/5	1.1796772100683561
277/20	1.1785644417526768
139/10	1.1774173160639736
279/20	1.1762359487080407
14	1.175020455670764
281/20	1.1737709532107883
141/10	1.1724875578522587
283/20	1.1711703863776313
71/5	1.1698195558205569
57/4	1.168435183458833
143/10	1.1670173868074272
287/20	1.1655662836115694
72/5	1.164081991839912
289/20	1.1625646296777592
29/2	1.1610143155203643
291/20	1.1594311679662919
73/5	1.15781530581085
293/20	1.1561668480395852
147/10	1.154485913821845
59/4	1.1527726225044055
74/5	1.1510270936051619
297/20	1.1492494468068846
149/10	1.147439801951039
299/20	1.1455982790316661
15	1.1437249981893287
301/20	1.1418200797051172
151/10	1.1398836439947184
303/20	1.1379158116025438
76/5	1.135916703195921
61/4	1.1338864395593418
153/10	1.1318251415887741
307/20	1.1297329302860284
77/5	1.1276099267531863
309/20	1.1254562521870861
31/2	1.123272027873866
311/20	1.1210573751835646
78/5	1.1188124155647787
313/20	1.1165372705393768
157/10	1.1142320616972687
63/4	1.111896910691232
79/5	1.1095319392317906
317/20	1.1071372690821508
159/10	1.10471302205319
319/20	1.1022593199984994
16	1.0997762848094799
321/20	1.0972640384104915
161/10	1.0947227027540545
323/20	1.0921523998161027
81/5	1.0895532515912878
65/4	1.0869253800883372
163/10	1.0842689073254588
327/20	1.0815839553258007
82/5	1.078870646112956
329/20	1.076129101706521
33/2	1.073359444117701
331/20	1.0705617953449644
83/5	1.0677362773697467
333/20	1.0648830121522002
167/10	1.062002121626993
67/4	1.0590937276991557
84/5	1.0561579522399722
337/20	1.05319491708292
169/10	1.0502047440196547
339/20	1.0471875547960399
17	1.0441434711082243
341/20	1.0410726145987612
171/10	1.0379751068527754
343/20	1.0348510693941715
86/5	1.0317006236818864
69/4	1.028523891106189
173/10	1.0253209929850169
