1/1000	5.91386245489e-9
51/1000	9.4408167669557e-6
101/1000	0.00003297693110717151
151/1000	0.00006838156733141563
201/1000	0.00011445059316571163
251/1000	0.00017034045146704938
301/1000	0.00023539948851343237
351/1000	0.00030909606601747885
401/1000	0.00039098090078762035
451/1000	0.0004806647928694087
501/1000	0.0005778043377386579
551/1000	0.0006820922046443276
601/1000	0.0007932502191198772
651/1000	0.00091102426424578205
701/1000	0.00103518041376440458
751/1000	0.00116550192949434573
801/1000	0.0013017868831986822
851/1000	0.00144384624093147479
901/1000	0.001591502297243572
951/1000	0.00174458737896133683
1001/1000	0.00190294276004324752
1051/1000	0.00206641774407465114
1101/1000	0.00223486888159178408
1151/1000	0.00240815929707940505
1201/1000	0.00258615810609203752
1251/1000	0.00276873990711897787
1301/1000	0.00295578433595935199
1351/1000	0.00314717567277752846
1401/1000	0.0033428024938676701
1451/1000	0.0035425573616083384
1501/1000	0.00374633654723388398
1551/1000	0.00395403978196169931
1601/1000	0.00416557003274696551
1651/1000	0.00438083329952931863
1701/1000	0.00459973843131904616
1751/1000	0.00482219695886694142
1801/1000	0.00504812294198940328
1851/1000	0.0052774328298924078
1901/1000	0.00551004533306523974
1951/1000	0.00574588130550572471
2001/1000	0.00598486363619977546
2051/1000	0.00622691714891464121
2101/1000	0.00647196850948156714
2151/1000	0.00671994613984305165
2201/1000	0.00697078013822530928
2251/1000	0.00722440220487017062
2301/1000	0.00748074557282433655
2351/1000	0.00773974494333918125
2401/1000	0.00800133642548243521
2451/1000	0.00826545747960512834
2501/1000	0.00853204686434401389
2551/1000	0.00880104458687206384
2601/1000	0.0090723918561381455
2651/1000	0.0093460310388621815
2701/1000	0.00962190561807440484
2751/1000	0.00989996015400712528
2801/1000	0.01018014024716504429
2851/1000	0.01046239250341586968
2901/1000	0.01074666450095702359
2951/1000	0.01103290475902681274
3001/1000	0.0113210627082397137
3051/1000	0.01161108866243556991
3101/1000	0.01190293379194163389
3151/1000	0.01219655009815463196
3201/1000	0.01249189038935747977
3251/1000	0.01278890825769202337
3301/1000	0.01308755805721529743
3351/1000	0.01338779488297234881
3401/1000	0.0136895745510237273
3451/1000	0.0139928535793703493
3501/1000	0.01429758916972264001
3551/1000	0.01460373919006469655
3601/1000	0.01491126215796772348
3651/1000	0.01522011722461020679
3701/1000	0.01553026415946524037
3751/1000	0.01584166333561812514
3801/1000	0.01615427571567984972
3851/1000	0.01646806283826435127
3901/1000	0.01678298680499956511
3951/1000	0.01709901026804421814
4001/1000	0.01741609641808411811
4051/1000	0.01773420897278335195
4101/1000	0.01805331216566734352
4151/1000	0.01837337073541614466
4201/1000	0.01869434991554765316
4251/1000	0.01901621542447167608
4301/1000	0.0193389334558968943
4351/1000	0.01966247066957384149
4401/1000	0.0199867941823579947
4451/1000	0.02031187155957798997
4501/1000	0.02063767080669483014
4551/1000	0.02096416036123874859
4601/1000	0.0212913090850111361
4651/1000	0.02161908625653963256
4701/1000	0.0219474615637751348
4751/1000	0.02227640509702007897
4801/1000	0.02260588734207792524
4851/1000	0.02293587917361430511
4901/1000	0.02326635184872079156
4951/1000	0.02359727700067272108
5001/1000	0.02392862663287293671
5051/1000	0.02426037311297373473
5101/1000	0.02459248916716968646
5151/1000	0.02492494787465437217
5201/1000	0.02525772266223440828
5251/1000	0.02559078729909447317
5301/1000	0.02592411589170734225
5351/1000	0.02625768287888323099
5401/1000	0.02659146302695301628
5451/1000	0.0269254314250801628
5501/1000	0.02725956348069642332
5551/1000	0.02759383491505661081
5601/1000	0.02792822175890795628
5651/1000	0.02826270034826977135
5701/1000	0.02859724732031932762
5751/1000	0.02893183960938004902
5801/1000	0.02926645444300828631
5851/1000	0.02960106933817510799
5901/1000	0.0299356620975396979
5951/1000	0.03027021080581109761
6001/1000	0.03060469382619517269
6051/1000	0.03093908979692381496
6101/1000	0.03127337762786351968
6151/1000	0.0316075364972005974
6201/1000	0.0319415458482003941
6251/1000	0.03227538538603800275
6301/1000	0.0326090350746980526
6351/1000	0.0329424751339412614
6401/1000	0.03327568603633552944
6451/1000	0.03360864850434944407
6501/1000	0.03394134350750614821
6551/1000	0.034273752259595608
6601/1000	0.03460585621594339192
6651/1000	0.03493763707073414793
6701/1000	0.03526907675438803554
6751/1000	0.03560015743098843705
