1/1000	2.91628654347e-9
51/1000	4.85782239613628e-6
101/1000	0.00001719299926851862
151/1000	0.00003598314014170927
201/1000	0.0000606749426436027
251/1000	0.00009088046992428973
301/1000	0.00012629972792757337
351/1000	0.00016668767126932993
401/1000	0.00021183692071912077
451/1000	0.00026156754416291185
501/1000	0.00031572050213157497
551/1000	0.0003741531889948423
601/1000	0.00043673626105613055
651/1000	0.00050335129925060751
701/1000	0.00057388903707674844
751/1000	0.00064824798507302794
801/1000	0.00072633334176824017
851/1000	0.00080805611677462852
901/1000	0.00089333241434588285
951/1000	0.00098208284056098354
1001/1000	0.00107423200729551593
1051/1000	0.00116970811305109611
1101/1000	0.00126844258559191089
1151/1000	0.00137036977484918418
1201/1000	0.00147542668712649848
1251/1000	0.00158355275355225031
1301/1000	0.0016946896271689436
1351/1000	0.00180878100415191527
1401/1000	0.00192577246550264504
1451/1000	0.00204561133622791263
1501/1000	0.00216824655954163282
1551/1000	0.00229362858404464689
1601/1000	0.00242170926217371374
1651/1000	0.00255244175848279192
1701/1000	0.00268578046654126974
1751/1000	0.002821680933415611259
1801/1000	0.002960099790851020311
1851/1000	0.003100994692394439748
1901/1000	0.003244324255804381273
1951/1000	0.003390048010180562016
2001/1000	0.003538126347320147903
2051/1000	0.003688520476869994624
2101/1000	0.003841192384897578883
2151/1000	0.003996104795548894794
2201/1000	0.004153221135500725824
2251/1000	0.004312505500948430622
2301/1000	0.004473922626899553093
2351/1000	0.004637437858568885088
2401/1000	0.004803017124692655113
2451/1000	0.004970626912598771457
2501/1000	0.005140234244886916355
2551/1000	0.005311806657587107317
2601/1000	0.005485312179678396799
2651/1000	0.005660719313860912329
2701/1000	0.005837997018484649527
2751/1000	0.006017114690547492456
2801/1000	0.006198042149682999551
2851/1000	0.006380749623065680724
2901/1000	0.006565207731167916113
2951/1000	0.006751387474308417988
3001/1000	0.006939260219937297758
3051/1000	0.007128797690607438549
3101/1000	0.007319971952586051044
3151/1000	0.007512755405064058931
3201/1000	0.007707120769924366053
3251/1000	0.007903041082033140405
3301/1000	0.00810048968002104553
3351/1000	0.008299440197523888369
3401/1000	0.008499866554854461387
3451/1000	0.008701742951079459874
3501/1000	0.008905043856477272753
3551/1000	0.009109744005354198249
3601/1000	0.00931581838919823696
3651/1000	0.00952324225015108291
3701/1000	0.009731991074780278427
3751/1000	0.009942040588134733924
3801/1000	0.010153366748067949079
3851/1000	0.010365945739814316661
3901/1000	0.010579753970804852761
3951/1000	0.010794768065709584925
4001/1000	0.011010964861694649178
4051/1000	0.011228321403882904413
4101/1000	0.011446814941007573352
4151/1000	0.011666422921249068172
4201/1000	0.011887122988245760446
4251/1000	0.01210889297727001309
