3201/1000	-0.3306591247132743
3251/1000	-0.3285041141128134
3301/1000	-0.32642263889406675
3351/1000	-0.3244113614247509
3401/1000	-0.3224671405897751
3451/1000	-0.32058701755373836
3501/1000	-0.318768202743441
3551/1000	-0.3170080639301627
3601/1000	-0.3153041153048136
3651/1000	-0.3136540074507791
3701/1000	-0.31205551812956256
3751/1000	-0.3105065438033865
3801/1000	-0.3090050918268912
3851/1000	-0.3075492732471203
3901/1000	-0.306137296157217
3951/1000	-0.3047674595547804
4001/1000	-0.3034381476607353
4051/1000	-0.30214782465892764
4101/1000	-0.3008950298205389
4151/1000	-0.2996783729808728
4201/1000	-0.29849653033915613
4251/1000	-0.2973482405547598
4301/1000	-0.2962323011157177
4351/1000	-0.29514756495763994
4401/1000	-0.2940929373131065
4451/1000	-0.2930673727734185
4501/1000	-0.29206987254619365
4551/1000	-0.29109948189374385
4601/1000	-0.2901552877384835
4651/1000	-0.2892364164227984
4701/1000	-0.2883420316118759
4751/1000	-0.28747133232896305
4801/1000	-0.28662355111340126
4851/1000	-0.2857979522925759
4901/1000	-0.284993830359648
4951/1000	-0.2842105084495891
5001/1000	-0.2834473369066398
5051/1000	-0.28270369193685607
5101/1000	-0.28197897433990604
5151/1000	-0.2812726083147325
5201/1000	-0.28058404033410866
5251/1000	-0.2799127380834974
5301/1000	-0.27925818945996694
5351/1000	-0.27861990162723427
5401/1000	-0.2779974001232012
5451/1000	-0.27739022801660973
5501/1000	-0.2767979451096945
5551/1000	-0.27622012718392897
5601/1000	-0.2756563652861752
5651/1000	-0.27510626505273333
5701/1000	-0.274569446068964
5751/1000	-0.2740455412623193
5801/1000	-0.27353419632676623
5851/1000	-0.2730350691767249
5901/1000	-0.27254782942877054
5951/1000	-0.27207215790946715
6001/1000	-0.2716077461878078
6051/1000	-0.27115429613083897
6101/1000	-0.2707115194811386
6151/1000	-0.27027913745490406
6201/1000	-0.26985688035948785
6251/1000	-0.26944448722929026
6301/1000	-0.26904170547899126
6351/1000	-0.2686482905731645
6401/1000	-0.2682640057113792
6451/1000	-0.26788862152794746
6501/1000	-0.26752191580553103
6551/1000	-0.26716367320186507
6601/1000	-0.2668136849889042
6651/1000	-0.2664717488037373
6701/1000	-0.2661376684106562
6751/1000	-0.265811253473799
6801/1000	-0.2654923193398261
6851/1000	-0.2651806868301136
6901/1000	-0.2648761820419838
6951/1000	-0.2645786361585162
7001/1000	-0.26428788526651004
7051/1000	-0.26400377018219556
7101/1000	-0.26372613628430913
7151/1000	-0.2634548333541746
7201/1000	-0.2631897154224484
7251/1000	-0.2629306406222078
7301/1000	-0.26267747104807754
7351/1000	-0.26243007262110807
7401/1000	-0.26218831495913275
7451/1000	-0.2619520712523467
7501/1000	-0.2617212181438641
7551/1000	-0.26149563561502265
7601/1000	-0.26127520687521705
7651/1000	-0.26105981825605373
7701/1000	-0.26084935910963114
7751/1000	-0.26064372171075856
7801/1000	-0.26044280116293744
7851/1000	-0.26024649530793686
7901/1000	-0.2600547046388044
7951/1000	-0.25986733221616093
8001/1000	-0.2596842835876354
8051/1000	-0.25950546671030406
8101/1000	-0.25933079187600316
8151/1000	-0.25916017163939226
8201/1000	-0.25899352074865106
8251/1000	-0.2588307560786972
8301/1000	-0.2586717965668198
8351/1000	-0.2585165631506263
8401/1000	-0.2583649787082074
8451/1000	-0.25821696800042715
8501/1000	-0.25807245761525166
8551/1000	-0.25793137591403215
8601/1000	-0.2577936529796633
8651/1000	-0.2576592205665407
8701/1000	-0.2575280120522459
8751/1000	-0.2573999623908882
8801/1000	-0.25727500806803916
8851/1000	-0.25715308705719586
8901/1000	-0.2570341387777126
8951/1000	-0.25691810405414456
9001/1000	-0.2568049250769474
9051/1000	-0.25669454536448133
9101/1000	-0.2565869097262685
9151/1000	-0.256481964227457
9201/1000	-0.25637965615444414
9251/1000	-0.2562799339816164
9301/1000	-0.25618274733916324
9351/1000	-0.2560880469819248
9401/1000	-0.25599578475923523
9451/1000	-0.25590591358572423
9501/1000	-0.2558183874130423
9551/1000	-0.2557331612024745
9601/1000	-0.2556501908984125
9651/1000	-0.2555694334026509
9701/1000	-0.2554908465494811
9751/1000	-0.25541438908155173
9801/1000	-0.2553400206264693
9851/1000	-0.2552677016741132
9901/1000	-0.25519739355463816
9951/1000	-0.25512905841714223
10001/1000	-0.25506265920897475
10051/1000	-0.2549981596556641
10101/1000	-0.2549355242414415
10151/1000	-0.25487471819034274
10201/1000	-0.25481570744786597
10251/1000	-0.25475845866316754
10301/1000	-0.25470293917177766
10351/1000	-0.2546491169788181
10401/1000	-0.25459696074270427
10451/1000	-0.2545464397593174
10501/1000	-0.25449752394662895
10551/1000	-0.2544501838297634
10601/1000	-0.25440439052648545
10651/1000	-0.25436011573309586
10701/1000	-0.25431733171072474
10751/1000	-0.2542760112720077
10801/1000	-0.25423612776813326
10851/1000	-0.25419765507624925
10901/1000	-0.2541605675872168
10951/1000	-0.25412484019370063
11001/1000	-0.25409044827858557
11051/1000	-0.25405736770370746
11101/1000	-0.25402557479889065
11151/1000	-0.2539950463512805
11201/1000	-0.2539657595949629
11251/1000	-0.2539376922008615
11301/1000	-0.2539108222669035
11351/1000	-0.2538851283084472
11401/1000	-0.2538605892489613
11451/1000	-0.25383718441094977
11501/1000	-0.25381489350711434
11551/1000	-0.25379369663174706
11601/1000	-0.25377357425234653
11651/1000	-0.2537545072014508
11701/1000	-0.25373647666868043
11751/1000	-0.25371946419298536
11801/1000	-0.25370345165509006
11851/1000	-0.2536884212701303
11901/1000	-0.2536743555804767
11951/1000	-0.2536612374487389
12001/1000	-0.25364905005094573
12051/1000	-0.2536377768698954
12101/1000	-0.25362740168867187
12151/1000	-0.2536179085843218
12201/1000	-0.25360928192168763
12251/1000	-0.2536015063473926
12301/1000	-0.2535945667839731
12351/1000	-0.25358844842415423
12401/1000	-0.2535831367252648
12451/1000	-0.2535786174037872
12501/1000	-0.2535748764300392
12551/1000	-0.25357190002298324
12601/1000	-0.25356967464516045
12651/1000	-0.2535681869977446
12701/1000	-0.25356742401571475
12751/1000	-0.25356737286314107
12801/1000	-0.25356802092858266
12851/1000	-0.2535693558205928
12901/1000	-0.2535713653633298
12951/1000	-0.25357403759227015
13001/1000	-0.25357736075002085
13051/1000	-0.2535813232822292
13101/1000	-0.25358591383358664
13151/1000	-0.2535911212439239
13201/1000	-0.25359693454439675
13251/1000	-0.2536033429537571
13301/1000	-0.25361033587471027
13351/1000	-0.25361790289035396
13401/1000	-0.25362603376069753
13451/1000	-0.2536347184192598
13501/1000	-0.2536439469697429
13551/1000	-0.25365370968278045
13601/1000	-0.2536639969927578
13651/1000	-0.25367479949470306
13701/1000	-0.2536861079412463
13751/1000	-0.25369791323964636
13801/1000	-0.25371020644888204
13851/1000	-0.2537229787768077
13901/1000	-0.25373622157736997
13951/1000	-0.25374992634788535
14001/1000	-0.2537640847263768
14051/1000	-0.2537786884889672
14101/1000	-0.25379372954732926
14151/1000	-0.25380919994619
14201/1000	-0.253825091860888
14251/1000	-0.2538413975949833
14301/1000	-0.2538581095779175
14351/1000	-0.25387522036272314
14401/1000	-0.2538927226237818
14451/1000	-0.253910609154629
14501/1000	-0.25392887286580473
14551/1000	-0.2539475067827494
14601/1000	-0.25396650404374294
14651/1000	-0.25398585789788675
14701/1000	-0.25400556170312755
14751/1000	-0.2540256089243218
14801/1000	-0.2540459931313394
14851/1000	-0.2540667079972069
14901/1000	-0.25408774729628775
14951/1000	-0.2541091049025004
15001/1000	-0.2541307747875717
15051/1000	-0.254152751019326
15101/1000	-0.25417502776000866
15151/1000	-0.25419759926464314
15201/1000	-0.2542204598794207
15251/1000	-0.25424360404012286
15301/1000	-0.25426702627057446
15351/1000	-0.25429072118112805
15401/1000	-0.25431468346717767
15451/1000	-0.25433890790770236
15501/1000	-0.254363389363838
15551/1000	-0.25438812277747724
15601/1000	-0.25441310316989674
15651/1000	-0.254438325640411
15701/1000	-0.2544637853650528
15751/1000	-0.2544894775952783
15801/1000	-0.254515397656698
15851/1000	-0.2545415409478318
15901/1000	-0.2545679029388877
15951/1000	-0.25459447917056405
16001/1000	-0.2546212652528749
16051/1000	-0.25464825686399706
16101/1000	-0.25467544974913997
16151/1000	-0.25470283971943575
16201/1000	-0.2547304226508511
16251/1000	-0.25475819448311954
16301/1000	-0.2547861512186931
16351/1000	-0.2548142889217142
16401/1000	-0.2548426037170066
16451/1000	-0.2548710917890848
16501/1000	-0.25489974938118204
16551/1000	-0.25492857279429637
16601/1000	-0.25495755838625417
16651/1000	-0.2549867025707907
16701/1000	-0.2550160018166479
16751/1000	-0.2550454526466885
16801/1000	-0.2550750516370262
16851/1000	-0.2551047954161718
16901/1000	-0.25513468066419487
16951/1000	-0.25516470411190023
17001/1000	-0.2551948625400199
17051/1000	-0.255225152778419
17101/1000	-0.25525557170531643
17151/1000	-0.25528611624651876
17201/1000	-0.25531678337466884
17251/1000	-0.2553475701085068
17301/1000	-0.2553784735121447
17351/1000	-0.2554094906943541
17401/1000	-0.2554406188078658
17451/1000	-0.2554718550486823
17501/1000	-0.2555031966554023
17551/1000	-0.25553464090855676
17601/1000	-0.255566185129957
17651/1000	-0.25559782668205383
17701/1000	-0.255629562967308
17751/1000	-0.25566139142757144
17801/1000	-0.25569330954347963
17851/1000	-0.25572531483385375
17901/1000	-0.25575740485511383
17951/1000	-0.25578957720070167
18001/1000	-0.2558218295005135
18051/1000	-0.25585415942034284
18101/1000	-0.25588656466133225
18151/1000	-0.255919042959435
18201/1000	-0.2559515920848854
18251/1000	-0.2559842098416784
18301/1000	-0.2560168940670581
18351/1000	-0.25604964263101426
18401/1000	-0.2560824534357882
18451/1000	-0.25611532441538615
18501/1000	-0.2561482535351012
18551/1000	-0.25618123879104326
18601/1000	-0.25621427820967674
18651/1000	-0.2562473698473657
18701/1000	-0.2562805117899269
18751/1000	-0.2563137021521903
18801/1000	-0.2563469390775663
18851/1000	-0.2563802207376207
18901/1000	-0.2564135453316562
18951/1000	-0.25644691108630135
19001/1000	-0.2564803162551053
19051/1000	-0.25651375911814
19101/1000	-0.25654723798160867
19151/1000	-0.25658075117746043
19201/1000	-0.2566142970630113
19251/1000	-0.25664787402057143
19301/1000	-0.25668148045707834
19351/1000	-0.2567151148037357
19401/1000	-0.25674877551565856
19451/1000	-0.2567824610715238
19501/1000	-0.25681616997322626
19551/1000	-0.25684990074554054
19601/1000	-0.256883651935788
19651/1000	-0.25691742211350915
19701/1000	-0.25695120987014136
19751/1000	-0.2569850138187012
19801/1000	-0.25701883259347263
19851/1000	-0.25705266484969924
19901/1000	-0.2570865092632819
19951/1000	-0.25712036453048104
20001/1000	-0.2571542293676234
20051/1000	-0.25718810251081364
20101/1000	-0.2572219827156504
20151/1000	-0.2572558687569465
20201/1000	-0.25728975942845406
20251/1000	-0.2573236535425932
20301/1000	-0.25735754993018545
20351/1000	-0.2573914474401913
20401/1000	-0.25742534493945135
20451/1000	-0.2574592413124318
20501/1000	-0.25749313546097397
20551/1000	-0.2575270263040473
20601/1000	-0.25756091277750626
20651/1000	-0.2575947938338512
20701/1000	-0.2576286684419927
20751/1000	-0.25766253558701935
20801/1000	-0.25769639426996915
20851/1000	-0.2577302435076046
20901/1000	-0.2577640823321909
20951/1000	-0.2577979097912778
21001/1000	-0.2578317249474844
21051/1000	-0.25786552687828734
21101/1000	-0.25789931467581234
21151/1000	-0.2579330874466287
21201/1000	-0.2579668443115467
21251/1000	-0.2580005844054186
21301/1000	-0.2580343068769419
21351/1000	-0.25806801088846604
21401/1000	-0.2581016956158018
21451/1000	-0.25813536024803363
21501/1000	-0.2581690039873343
21551/1000	-0.25820262604878313
21601/1000	-0.2582362256601863
21651/1000	-0.25826980206189964
21701/1000	-0.25830335450665487
21751/1000	-0.25833688225938733
21801/1000	-0.2583703845970672
21851/1000	-0.25840386080853245
21901/1000	-0.2584373101943247
21951/1000	-0.25847073206652726
22001/1000	-0.25850412574860565
22051/1000	-0.2585374905752503
22101/1000	-0.2585708258922216
22151/1000	-0.2586041310561973
22201/1000	-0.2586374054346219
22251/1000	-0.2586706484055586
22301/1000	-0.25870385935754264
22351/1000	-0.25873703768943784
22401/1000	-0.25877018281029407
22451/1000	-0.25880329413920766
22501/1000	-0.25883637110518337
22551/1000	-0.25886941314699824
22601/1000	-0.2589024197130678
22651/1000	-0.2589353902613138
22701/1000	-0.258968324259034
22751/1000	-0.2590012211827739
22801/1000	-0.2590340805182001
22851/1000	-0.25906690175997543
22901/1000	-0.2590996844116361
22951/1000	-0.25913242798547054
23001/1000	-0.2591651320023995
23051/1000	-0.2591977959918585
23101/1000	-0.25923041949168163
23151/1000	-0.25926300204798675
23201/1000	-0.2592955432150627
23251/1000	-0.25932804255525804
23301/1000	-0.2593604996388708
23351/1000	-0.25939291404404086
23401/1000	-0.2594252853566425
23451/1000	-0.2594576131701795
23501/1000	-0.2594898970856813
23551/1000	-0.25952213671160057
23601/1000	-0.2595543316637122
23651/1000	-0.2595864815650139
23701/1000	-0.25961858604562776
23751/1000	-0.2596506447427037
23801/1000	-0.2596826573003239
23851/1000	-0.25971462336940854
23901/1000	-0.25974654260762303
23951/1000	-0.2597784146792864
24001/1000	-0.25981023925528096
24051/1000	-0.2598420160129631
24101/1000	-0.2598737446360756
24151/1000	-0.25990542481466083
24201/1000	-0.2599370562449752
24251/1000	-0.25996863862940506
24301/1000	-0.26000017167638323
24351/1000	-0.26003165510030724
24401/1000	-0.26006308862145805
24451/1000	-0.26009447196592067
24501/1000	-0.2601258048655051
24551/1000	-0.2601570870576685
24601/1000	-0.2601883182854391
24651/1000	-0.26021949829734004
24701/1000	-0.26025062684731515
24751/1000	-0.2602817036946551
24801/1000	-0.2603127286039252
24851/1000	-0.2603437013448933
24901/1000	-0.2603746216924596
24951/1000	-0.2604054894265867
25001/1000	-0.26043630433223086
25051/1000	-0.2604670661992742
25101/1000	-0.26049777482245773
25151/1000	-0.2605284300013154
25201/1000	-0.2605590315401089
25251/1000	-0.2605895792477631
25301/1000	-0.26062007293780315
25351/1000	-0.26065051242829135
25401/1000	-0.26068089754176577
25451/1000	-0.26071122810517894
25501/1000	-0.2607415039498382
25551/1000	-0.26077172491134587
25601/1000	-0.26080189082954097
25651/1000	-0.2608320015484414
25701/1000	-0.2608620569161869
25751/1000	-0.26089205678498273
25801/1000	-0.2609220010110442
25851/1000	-0.26095188945454184
25901/1000	-0.2609817219795475
25951/1000	-0.2610114984539806
26001/1000	-0.2610412187495559
26051/1000	-0.26107088274173107
26101/1000	-0.261100490309656
26151/1000	-0.2611300413361215
26201/1000	-0.26115953570750977
26251/1000	-0.26118897331374513
26301/1000	-0.2612183540482449
26351/1000	-0.26124767780787195
26401/1000	-0.26127694449288685
26451/1000	-0.2613061540069013
26501/1000	-0.261335306256832
26551/1000	-0.26136440115285464
26601/1000	-0.2613934386083597
26651/1000	-0.2614224185399071
26701/1000	-0.2614513408671832
26751/1000	-0.261480205512957
26801/1000	-0.2615090124030377
26851/1000	-0.26153776146623237
26901/1000	-0.26156645263430456
26951/1000	-0.26159508584193303
27001/1000	-0.2616236610266713
27051/1000	-0.26165217812890756
27101/1000	-0.2616806370918253
27151/1000	-0.2617090378613643
27201/1000	-0.2617373803861818
27251/1000	-0.261765664617615
27301/1000	-0.2617938905096433
27351/1000	-0.2618220580188512
27401/1000	-0.2618501671043919
27451/1000	-0.2618782177279511
27501/1000	-0.26190620985371144
27551/1000	-0.2619341434483173
27601/1000	-0.26196201848083994
27651/1000	-0.26198983492274364
27701/1000	-0.26201759274785136
27751/1000	-0.26204529193231163
27801/1000	-0.2620729324545655
27851/1000	-0.2621005142953139
27901/1000	-0.26212803743748564
27951/1000	-0.26215550186620556
28001/1000	-0.2621829075687633
28051/1000	-0.262210254534582
28101/1000	-0.26223754275518846
28151/1000	-0.2622647722241823
28201/1000	-0.2622919429372065
28251/1000	-0.2623190548919179
28301/1000	-0.26234610808795844
28351/1000	-0.2623731025269261
28401/1000	-0.2624000382123468
28451/1000	-0.26242691514964667
28501/1000	-0.26245373334612393
28551/1000	-0.26248049281092234
28601/1000	-0.2625071935550038
28651/1000	-0.26253383559112187
28701/1000	-0.2625604189337959
28751/1000	-0.2625869435992846
28801/1000	-0.262613409605561
28851/1000	-0.2626398169722869
28901/1000	-0.2626661657207881
28951/1000	-0.2626924558740296
29001/1000	-0.2627186874565917
29051/1000	-0.2627448604946455
29101/1000	-0.2627709750159296
29151/1000	-0.2627970310497266
29201/1000	-0.2628230286268399
29251/1000	-0.2628489677795712
29301/1000	-0.2628748485416974
29351/1000	-0.2629006709484491
29401/1000	-0.26292643503648805
29451/1000	-0.26295214084388585
29501/1000	-0.26297778841010233
29551/1000	-0.2630033777759644
29601/1000	-0.2630289089836453
29651/1000	-0.263054382076644
29701/1000	-0.2630797970997647
29751/1000	-0.26310515409909685
29801/1000	-0.26313045312199523
29851/1000	-0.26315569421706037
29901/1000	-0.2631808774341193
29951/1000	-0.2632060028242062
30001/1000	-0.26323107043954386
30051/1000	-0.26325608033352466
30101/1000	-0.2632810325606925
30151/1000	-0.2633059271767245
30201/1000	-0.263330764238413
30251/1000	-0.26335554380364784
30301/1000	-0.26338026593139896
30351/1000	-0.2634049306816991
30401/1000	-0.2634295381156267
30451/1000	-0.26345408829528894
30501/1000	-0.2634785812838053
30551/1000	-0.26350301714529106
30601/1000	-0.263527395944841
30651/1000	-0.2635517177485133
30701/1000	-0.26357598262331416
30751/1000	-0.2636001906371816
30801/1000	-0.26362434185897027
30851/1000	-0.2636484363584363
30901/1000	-0.2636724742062223
30951/1000	-0.2636964554738421
31001/1000	-0.26372038023366645
31051/1000	-0.26374424855890855
31101/1000	-0.2637680605236095
31151/1000	-0.2637918162026244
31201/1000	-0.26381551567160794
31251/1000	-0.26383915900700144
31301/1000	-0.2638627462860184
31351/1000	-0.2638862775866316
31401/1000	-0.26390975298755953
31451/1000	-0.26393317256825355
31501/1000	-0.26395653640888467
31551/1000	-0.263979844590331
31601/1000	-0.26400309719416504
31651/1000	-0.26402629430264113
31701/1000	-0.26404943599868336
31751/1000	-0.26407252236587314
31801/1000	-0.2640955534884375
31851/1000	-0.26411852945123704
31901/1000	-0.2641414503397543
31951/1000	-0.2641643162400821
32001/1000	-0.26418712723891236
32051/1000	-0.2642098834235247
32101/1000	-0.2642325848817751
32151/1000	-0.2642552317020854
32201/1000	-0.2642778239734321
32251/1000	-0.26430036178533556
32301/1000	-0.2643228452278499
32351/1000	-0.2643452743915519
32401/1000	-0.2643676493675315
32451/1000	-0.2643899702473806
32501/1000	-0.264412237123184
32551/1000	-0.26443445008750893
32601/1000	-0.2644566092333952
32651/1000	-0.26447871465434586
32701/1000	-0.2645007664443173
32751/1000	-0.26452276469771013
32801/1000	-0.26454470950935954
32851/1000	-0.26456660097452644
32901/1000	-0.26458843918888797
32951/1000	-0.2646102242485289
33001/1000	-0.2646319562499327
33051/1000	-0.26465363528997254
33101/1000	-0.264675261465903
33151/1000	-0.26469683487535123
33201/1000	-0.26471835561630885
33251/1000	-0.26473982378712335
33301/1000	-0.2647612394864902
33351/1000	-0.26478260281344435
33401/1000	-0.2648039138673525
33451/1000	-0.26482517274790535
33501/1000	-0.26484637955510937
33551/1000	-0.2648675343892794
33601/1000	-0.2648886373510311
33651/1000	-0.26490968854127317
33701/1000	-0.26493068806120035
33751/1000	-0.26495163601228566
33801/1000	-0.26497253249627356
33851/1000	-0.26499337761517255
33901/1000	-0.26501417147124834
33951/1000	-0.26503491416701674
34001/1000	-0.26505560580523696
34051/1000	-0.26507624648890465
34101/1000	-0.26509683632124553
34151/1000	-0.26511737540570846
34201/1000	-0.26513786384595905
34251/1000	-0.2651583017458734
34301/1000	-0.26517868920953147
34351/1000	-0.2651990263412111
34401/1000	-0.2652193132453816
34451/1000	-0.26523955002669775
34501/1000	-0.26525973678999387
34551/1000	-0.26527987364027766
34601/1000	-0.26529996068272454
34651/1000	-0.2653199980226718
34701/1000	-0.2653399857656128
34751/1000	-0.26535992401719144
34801/1000	-0.26537981288319656
34851/1000	-0.26539965246955644
34901/1000	-0.26541944288233327
34951/1000	-0.26543918422771806
35001/1000	-0.2654588766120251
35051/1000	-0.265478520141687
35101/1000	-0.26549811492324915
35151/1000	-0.26551766106336516
35201/1000	-0.2655371586687914
35251/1000	-0.2655566078463824
35301/1000	-0.2655760087030857
35351/1000	-0.2655953613459372
35401/1000	-0.2656146658820564
35451/1000	-0.26563392241864164
35501/1000	-0.26565313106296556
35551/1000	-0.2656722919223705
35601/1000	-0.2656914051042639
35651/1000	-0.26571047071611414
35701/1000	-0.26572948886544584
35751/1000	-0.26574845965983573
35801/1000	-0.26576738320690824
35851/1000	-0.2657862596143315
35901/1000	-0.2658050889898131
35951/1000	-0.26582387144109576
36001/1000	-0.2658426070759537
36051/1000	-0.26586129600218844
36101/1000	-0.2658799383276247
36151/1000	-0.26589853416010695
36201/1000	-0.26591708360749516
36251/1000	-0.2659355867776613
36301/1000	-0.26595404377848547
36351/1000	-0.26597245471785236
36401/1000	-0.2659908197036474
36451/1000	-0.2660091388437536
36501/1000	-0.2660274122460476
36551/1000	-0.2660456400183963
36601/1000	-0.2660638222686537
36651/1000	-0.2660819591046573
36701/1000	-0.2661000506342247
36751/1000	-0.2661180969651505
36801/1000	-0.2661360982052029
36851/1000	-0.2661540544621207
36901/1000	-0.26617196584360997
36951/1000	-0.26618983245734107
37001/1000	-0.26620765441094546
37051/1000	-0.2662254318120128
37101/1000	-0.266243164768088
37151/1000	-0.26626085338666816
37201/1000	-0.2662784977751998
37251/1000	-0.2662960980410758
37301/1000	-0.26631365429163295
37351/1000	-0.26633116663414885
37401/1000	-0.2663486351758394
37451/1000	-0.266366060023856
37501/1000	-0.26638344128528285
37551/1000	-0.26640077906713444
37601/1000	-0.2664180734763531
37651/1000	-0.26643532461980607
37701/1000	-0.2664525326042834
37751/1000	-0.26646969753649535
37801/1000	-0.2664868195230698
37851/1000	-0.2665038986705501
37901/1000	-0.2665209350853926
37951/1000	-0.2665379288739643
38001/1000	-0.26655488014254086
38051/1000	-0.26657178899730366
38101/1000	-0.2665886555443384
38151/1000	-0.2666054798896324
38201/1000	-0.2666222621390725
38251/1000	-0.2666390023984432
38301/1000	-0.26665570077342415
38351/1000	-0.26667235736958866
38401/1000	-0.2666889722924012
38451/1000	-0.26670554564721544
38501/1000	-0.2667220775392726
38551/1000	-0.2667385680736992
38601/1000	-0.26675501735550555
38651/1000	-0.2667714254895832
38701/1000	-0.2667877925807039
38751/1000	-0.26680411873351717
38801/1000	-0.2668204040525488
38851/1000	-0.26683664864219914
38901/1000	-0.2668528526067411
38951/1000	-0.26686901605031865
39001/1000	-0.26688513907694533
39051/1000	-0.2669012217905021
39101/1000	-0.2669172642947361
39151/1000	-0.26693326669325906
39201/1000	-0.2669492290895455
39251/1000	-0.2669651515869314
39301/1000	-0.2669810342886126
39351/1000	-0.26699687729764315
39401/1000	-0.26701268071693424
39451/1000	-0.26702844464925235
39501/1000	-0.2670441691972181
39551/1000	-0.26705985446330466
39601/1000	-0.26707550054983653
39651/1000	-0.26709110755898813
39701/1000	-0.2671066755927825
39751/1000	-0.2671222047530899
39801/1000	-0.26713769514162666
39851/1000	-0.2671531468599539
39901/1000	-0.26716856000947625
39951/1000	-0.26718393469144053
40001/1000	-0.2671992710069349
40051/1000	-0.26721456905688734
40101/1000	-0.2672298289420646
40151/1000	-0.26724505076307115
40201/1000	-0.26726023462034804
40251/1000	-0.2672753806141718
40301/1000	-0.2672904888446533
40351/1000	-0.26730555941173684
40401/1000	-0.26732059241519895
40451/1000	-0.2673355879546477
40501/1000	-0.2673505461295212
40551/1000	-0.2673654670390871
40601/1000	-0.26738035078244143
40651/1000	-0.2673951974585077
40701/1000	-0.2674100071660359
40751/1000	-0.26742478000360176
40801/1000	-0.26743951606960575
40851/1000	-0.2674542154622722
40901/1000	-0.2674688782796487
40951/1000	-0.26748350461960485
41001/1000	-0.26749809457983176
41051/1000	-0.26751264825784116
41101/1000	-0.26752716575096475
41151/1000	-0.2675416471563532
41201/1000	-0.2675560925709755
41251/1000	-0.26757050209161837
41301/1000	-0.2675848758148853
41351/1000	-0.2675992138371962
41401/1000	-0.26761351625478624
41451/1000	-0.26762778316370556
41501/1000	-0.2676420146598185
41551/1000	-0.26765621083880303
41601/1000	-0.26767037179614994
41651/1000	-0.26768449762716234
41701/1000	-0.26769858842695515
41751/1000	-0.2677126442904545
41801/1000	-0.2677266653123969
41851/1000	-0.26774065158732907
41901/1000	-0.26775460320960714
41951/1000	-0.2677685202733962
42001/1000	-0.2677824028726699
42051/1000	-0.2677962511012097
42101/1000	-0.2678100650526046
42151/1000	-0.2678238448202505
42201/1000	-0.26783759049735006
42251/1000	-0.2678513021769118
42301/1000	-0.26786497995174985
42351/1000	-0.26787862391448386
42401/1000	-0.26789223415753793
42451/1000	-0.2679058107731408
42501/1000	-0.2679193538533251
42551/1000	-0.2679328634899273
42601/1000	-0.2679463397745868
42651/1000	-0.26795978279874627
42701/1000	-0.26797319265365077
42751/1000	-0.26798656943034765
42801/1000	-0.2679999132196862
42851/1000	-0.2680132241123172
42901/1000	-0.26802650219869295
42951/1000	-0.2680397475690667
43001/1000	-0.26805296031349224
43051/1000	-0.2680661405218242
43101/1000	-0.2680792882837171
43151/1000	-0.2680924036886256
43201/1000	-0.26810548682580404
43251/1000	-0.2681185377843063
43301/1000	-0.26813155665298544
43351/1000	-0.2681445435204937
43401/1000	-0.26815749847528214
43451/1000	-0.26817042160560045
43501/1000	-0.2681833129994969
43551/1000	-0.26819617274481794
43601/1000	-0.26820900092920835
43651/1000	-0.26822179764011084
43701/1000	-0.2682345629647659
43751/1000	-0.26824729699021177
43801/1000	-0.26825999980328435
43851/1000	-0.2682726714906169
