1/10000000000	0.
500000001/10000000000	2.699271184585878e-9
1000000001/10000000000	3.956859055084549e-8
1500000001/10000000000	1.8500685821606474e-7
2000000001/10000000000	5.516942764233661e-7
2500000001/10000000000	1.2853246298997386e-6
3000000001/10000000000	2.5615639802523772e-6
3500000001/10000000000	4.583666951084511e-6
4000000001/10000000000	7.580532224932048e-6
4500000001/10000000000	0.00001180505734178963
5000000001/10000000000	0.000017532710737861642
5500000001/10000000000	0.00002506026864246374
6000000001/10000000000	0.00003470468134922773
6500000001/10000000000	0.00004680204370940251
7000000001/10000000000	0.00006170665136995157
7500000001/10000000000	0.00007979012878514727
8000000001/10000000000	0.00010144061818298706
8500000001/10000000000	0.00012706202093999854
9000000001/10000000000	0.00015707328449727584
9500000001/10000000000	0.00019190772921853563
10000000001/10000000000	0.00023201241056627849
10500000001/10000000000	0.0002778475127345898
11000000001/10000000000	0.0003298857704817555
11500000001/10000000000	0.00038861191639147466
12000000001/10000000000	0.00045452215118592853
12500000001/10000000000	0.0005281236350376747
13000000001/10000000000	0.000609933998095474
13500000001/10000000000	0.0007004808686630954
14000000001/10000000000	0.000800301417658632
14500000001/10000000000	0.0009099419181416269
15000000001/10000000000	0.001029957318831573
15500000001/10000000000	0.0011609108306583214
16000000001/10000000000	0.0013033735254858307
16500000001/10000000000	0.0014579239462382213
17000000001/10000000000	0.0016251477277333735
17500000001/10000000000	0.0018056372275960476
18000000001/10000000000	0.0019999911666812114
18500000001/10000000000	0.0022088142784900066
19000000001/10000000000	0.0024327169671066453
19500000001/10000000000	0.0026723149732252698
20000000001/10000000000	0.002928229047872106
20500000001/10000000000	0.003201084633460749
21000000001/10000000000	0.0034915115518475044
21500000001/10000000000	0.0038001436990798875
22000000001/10000000000	0.004127618746555047
22500000001/10000000000	0.004474577848326091
23000000001/10000000000	0.004841665354313745
23500000001/10000000000	0.0052295285291981885
24000000001/10000000000	0.0056388172767819185
24500000001/10000000000	0.006070183869629074
25000000001/10000000000	0.006524282683799765
25500000001/10000000000	0.007001769938510315
26000000001/10000000000	0.007503303440561246
26500000001/10000000000	0.008029542333385138
27000000001/10000000000	0.00858114685057596
27500000001/10000000000	0.009158778073769858
28000000001/10000000000	0.009763097694755711
28500000001/10000000000	0.010394767781700747
29000000001/10000000000	0.011054450549383577
29500000001/10000000000	0.011742808133333225
30000000001/10000000000	0.012460502367778415
30500000001/10000000000	0.01320819456731709
