1/1000	-513.1028403376827
51/1000	-10.206333582608181
101/1000	-5.227547606548066
151/1000	-3.5462285373149274
201/1000	-2.7015790977400536
251/1000	-2.193596658419627
301/1000	-1.8545062545013489
351/1000	-1.6121311949612227
401/1000	-1.4302931412493998
451/1000	-1.2888573664377474
501/1000	-1.1757269609857022
551/1000	-1.0831959101400108
601/1000	-1.0061225985892288
651/1000	-0.9409450180424579
701/1000	-0.8851174266289222
751/1000	-0.8367720444894979
801/1000	-0.7945074551392421
851/1000	-0.757251600944223
901/1000	-0.7241703960866737
951/1000	-0.6946051682477936
1001/1000	-0.6680288490369926
1051/1000	-0.6440146695317472
1101/1000	-0.6222133856431371
1151/1000	-0.6023364395286145
1201/1000	-0.5841433271464876
1251/1000	-0.56743199517386
1301/1000	-0.5520314523170712
1351/1000	-0.5377960213378277
1401/1000	-0.5246008219088747
1451/1000	-0.5123381874071777
1501/1000	-0.5009147978710435
1551/1000	-0.49024936751100623
1601/1000	-0.4802707655416142
1651/1000	-0.47091647847323537
1701/1000	-0.46213134360461827
1751/1000	-0.4538664995070336
1801/1000	-0.44607851133061727
1851/1000	-0.43872863787631206
1901/1000	-0.4317822143324295
1951/1000	-0.4252081299261576
2001/1000	-0.4189783838881975
2051/1000	-0.41306770636651646
2101/1000	-0.4074532334695141
2151/1000	-0.4021142276309355
2201/1000	-0.39703183608952797
2251/1000	-0.3921888815571152
2301/1000	-0.38756968017898086
2351/1000	-0.3831598827234781
2401/1000	-0.37894633561467983
2451/1000	-0.37491695897450655
2501/1000	-0.3710606392939579
2551/1000	-0.36736713472631727
2601/1000	-0.3638269913038716
2651/1000	-0.3604314686359624
2701/1000	-0.35717247385976125
2751/1000	-0.35404250279380456
2801/1000	-0.35103458739426463
2851/1000	-0.3481422487402074
2901/1000	-0.3453594548807766
2951/1000	-0.34268058296765946
3001/1000	-0.34010038517305263
3051/1000	-0.33761395795886745
3101/1000	-0.33521671431893196
3151/1000	-0.33290435866396123
3201/1000	-0.3306728640603328
3251/1000	-0.32851845156925963
3301/1000	-0.32643757146365715
3351/1000	-0.32442688612658754
3401/1000	-0.32248325445822723
3451/1000	-0.320603717638364
3501/1000	-0.3187854861089091
3551/1000	-0.31702592765617565
3601/1000	-0.3153225564860302
3651/1000	-0.3136730231967377
3701/1000	-0.3120751055646048
3751/1000	-0.31052670006658145
3801/1000	-0.30902581407195984
3851/1000	-0.30757055864236027
3901/1000	-0.3061591418854278
3951/1000	-0.3047898628131891
4001/1000	-0.3034611056609224
4051/1000	-0.3021713346267535
4101/1000	-0.30091908899607056
4151/1000	-0.29970297861831097
4201/1000	-0.2985216797067626
4251/1000	-0.2973739309347854
4301/1000	-0.2962585298043306
4351/1000	-0.29517432926485393
4401/1000	-0.2941202345627102
4451/1000	-0.2930952003029046
4501/1000	-0.29209822770668836
4551/1000	-0.29112836204993725
4601/1000	-0.29018469026855964
4651/1000	-0.2892663387183662
4701/1000	-0.2883724710779
4751/1000	-0.2875022863836956
4801/1000	-0.28665501718831343
4851/1000	-0.28582992783229
4901/1000	-0.28502631282186996
4951/1000	-0.28424349530504156
5001/1000	-0.2834808256389948
5051/1000	-0.28273768004266886
5101/1000	-0.2820134593285489
5151/1000	-0.2813075877083287
5201/1000	-0.2806195116674672
5251/1000	-0.2799486989040478
5301/1000	-0.27929463732769416
5351/1000	-0.2786568341146146
5401/1000	-0.27803481481513775
5451/1000	-0.2774281225103689
5501/1000	-0.2768363170148421
5551/1000	-0.2762589741222673
5601/1000	-0.27569568489168
5651/1000	-0.2751460549714913
5701/1000	-0.2746097039591106
5751/1000	-0.2740862647939767
5801/1000	-0.27357538318198193
5851/1000	-0.2730767170494101
5901/1000	-0.2725899360246395
5951/1000	-0.2721147209459763
6001/1000	-0.2716507633940954
6051/1000	-0.2711977652476651
6101/1000	-0.2707554382608254
6151/1000	-0.2703235036612764
6201/1000	-0.2699016917678139
6251/1000	-0.26948974162622297
6301/1000	-0.2690874006625096
6351/1000	-0.2686944243525153
6401/1000	-0.26831057590701907
6451/1000	-0.26793562597148546
6501/1000	-0.26756935233967094
6551/1000	-0.26721153968034855
6601/1000	-0.266861979276454
6651/1000	-0.26652046877600066
6701/1000	-0.26618681195414867
6751/1000	-0.26586081848584875
6801/1000	-0.26554230372851784
6851/1000	-0.2652310885142338
6901/1000	-0.2649269989509652
6951/1000	-0.26462986623238305
7001/1000	-0.2643395264558239
7051/1000	-0.26405582044800086
7101/1000	-0.26377859359807915
7151/1000	-0.263507695697758
7201/1000	-0.2632429807880156
7251/1000	-0.26298430701219805
7301/1000	-0.26273153647514597
7351/1000	-0.2624845351080731
7401/1000	-0.2622431725389238
7451/1000	-0.2620073219679521
7501/1000	-0.2617768600482793
7551/1000	-0.26155166677119873
7601/1000	-0.2613316253560095
7651/1000	-0.2611166221441713
7701/1000	-0.26090654649758527
7751/1000	-0.2607012907008128
7801/1000	-0.26050074986705735
7851/1000	-0.2603048218477398
