0	0.
1/20	0.008499718690725569
1/10	0.01699879039523031
3/20	0.02549657472574047
1/5	0.033992438448117716
1/4	0.042485755422224214
3/10	0.05097590654510271
7/20	0.05946227969454969
2/5	0.06794426967307982
9/20	0.07642127815227895
1/2	0.08489271361754372
11/20	0.09335799131320457
3/5	0.10181653318803038
13/20	0.11026776784111186
7/10	0.11871113046812146
3/4	0.12714606280794738
4/5	0.13557201308969916
17/20	0.1439884359800827
9/10	0.15239479253114216
19/20	0.1607905501283663
1	0.1691751824391573
21/20	0.17754816936165935
11/10	0.1859089969739448
23/20	0.19425715748355593
6/5	0.20259214917739934
5/4	0.21091347637199137
13/10	0.219220649364052
27/20	0.22751318438144505
7/5	0.23579060353446227
29/20	0.24405243476744962
3/2	0.2522982118107728
31/20	0.2605274741331203
8/5	0.26873976689414225
33/20	0.2769346408974216
17/10	0.2851116525437769
7/4	0.2932703637848937
9/5	0.30141034207728257
37/20	0.309531160336562
19/10	0.3176323968920635
39/20	0.3257136354417579
2	0.33377446500749874
41/20	0.3418144798905832
21/10	0.3498332796276269
43/20	0.35783046894675047
11/5	0.3658056577240773
9/4	0.3737584609405386
23/10	0.3816884986389854
47/20	0.38959539588160447
12/5	0.39747878270763615
49/20	0.4053382940913936
5/2	0.41317356990057913
51/20	0.4209842548548981
13/5	0.42876999848496655
53/20	0.4365304550915117
27/10	0.4442652837048635
11/4	0.45197414804473446
14/5	0.4596567164802869
57/20	0.46731266199048493
29/10	0.47494166212473
59/20	0.48254339896377757
3	0.4901175590809335
61/20	0.49766383350352833
31/10	0.5051819176746671
63/20	0.5126715114152536
16/5	0.5201323188862872
13/4	0.5275640485514297
33/10	0.5349664131398414
67/20	0.5423391296092845
17/5	0.549681919109491
69/20	0.5569945069457951
7/2	0.5642766225430266
71/20	0.5715279994096656
18/5	0.5787483751022547
73/20	0.5859374911900682
37/10	0.5930950932200366
15/4	0.6002209306819246
19/5	0.6073147569737606
77/20	0.6143763293675165
39/10	0.6214054089750359
79/20	0.6284017607142095
4	0.6353651532753947
81/20	0.6422953590880806
41/10	0.6491921542877934
83/20	0.6560553186832435
21/5	0.6628846357237099
17/4	0.6696798924666638
43/10	0.6764408795456269
87/20	0.6831673911382635
22/5	0.6898592249347067
89/20	0.6965161821061138
9/2	0.7031380672734531
91/20	0.7097246884765179
23/5	0.7162758571431672
93/20	0.7227913880587916
47/10	0.7292710993360023
19/4	0.7357148123845436
24/5	0.7421223518814247
97/20	0.748493545741271
49/10	0.7548282250868942
99/20	0.7611262242200768
5	0.7673873805925739
101/20	0.7736115347773266
51/10	0.7797985304398879
103/20	0.7859482143100603
26/5	0.7920604361537413
21/4	0.7981350487449776
53/10	0.8041719078382256
107/20	0.8101708721408172
27/5	0.8161318032856291
109/20	0.8220545658039546
11/2	0.8279390270985774
111/20	0.8337850574170433
28/5	0.8395925298251322
113/20	0.8453613201805262
57/10	0.8510913071066734
23/4	0.8567823719668473
29/5	0.8624343988383981
