1/1000	-513.1028837469629
51/1000	-10.20637588970567
101/1000	-5.227588817012812
151/1000	-3.546268656668522
201/1000	-2.701618131475816
251/1000	-2.193634612002737
301/1000	-1.8545431333689946
351/1000	-1.6121670045227436
401/1000	-1.4303278868864286
451/1000	-1.2888910535043518
501/1000	-1.1757595948085258
551/1000	-1.083227496018413
601/1000	-1.006153141795425
651/1000	-0.9409745238216577
701/1000	-0.8851459001994676
751/1000	-0.836799491043001
801/1000	-0.7945338798407215
851/1000	-0.7572770089322398
901/1000	-0.7241947924734671
951/1000	-0.6946285581194154
1001/1000	-0.6680512374534409
1051/1000	-0.6440360615270998
1101/1000	-0.6222337862256844
1151/1000	-0.602355853680991
1201/1000	-0.5841617598258035
1251/1000	-0.5674494513118317
1301/1000	-0.5520479368201509
1351/1000	-0.537811539087333
1401/1000	-0.5246153777611172
1451/1000	-0.5123517861935911
1501/1000	-0.5009274443983106
1551/1000	-0.49026106656118557
1601/1000	-0.4802815218722664
1651/1000	-0.4709262968175485
1701/1000	-0.46214022867153226
1751/1000	-0.4538744559813646
1801/1000	-0.44608554387318133
1851/1000	-0.43873475112404753
1901/1000	-0.43178741289851974
1951/1000	-0.4252124184001522
2001/1000	-0.4189817668361338
2051/1000	-0.41307018833103937
2101/1000	-0.4074548189699962
2151/1000	-0.40211492116359626
2201/1000	-0.397031642127552
2251/1000	-0.3921878045507707
2301/1000	-0.3875677245557366
2351/1000	-0.3831570528881205
2401/1000	-0.3789426359494288
2451/1000	-0.37491239383913133
2501/1000	-0.37105521302589206
2551/1000	-0.36736085164077303
2601/1000	-0.3638198556939537
2651/1000	-0.3604234847727815
2701/1000	-0.35716364599254646
2751/1000	-0.35403283515001566
2801/1000	-0.35102408417970354
2851/1000	-0.3481309141391293
2901/1000	-0.3453472930560001
2951/1000	-0.34266759806067687
3001/1000	-0.3400865813041388
3051/1000	-0.337599339227189
3101/1000	-0.335201284802655
3151/1000	-0.33288812242035937
3201/1000	-0.3306558251258941
3251/1000	-0.32850061395979313
3301/1000	-0.32641893917439896
3351/1000	-0.3244074631323064
3401/1000	-0.3224630447133292
3451/1000	-0.32058272507699714
3501/1000	-0.3187637146450673
3551/1000	-0.31700338118380184
3601/1000	-0.31529923887911926
3651/1000	-0.3136489383094388
3701/1000	-0.3120502572313233
3751/1000	-0.31050109210207977
3801/1000	-0.30899945027145864
3851/1000	-0.30754344278163853
3901/1000	-0.30613127772092263
3951/1000	-0.30476125408209476
4001/1000	-0.3034317560812893
4051/1000	-0.3021412478975863
4101/1000	-0.3008882687974258
4151/1000	-0.29967142861139445
4201/1000	-0.2984894035340261
4251/1000	-0.2973409322200228
4301/1000	-0.2962248121527737
4351/1000	-0.2951398962632678
4401/1000	-0.29408508977948783
4451/1000	-0.2930593472881613
4501/1000	-0.2920616699923556
4551/1000	-0.29109110314985587
4601/1000	-0.29014673367857285
4651/1000	-0.2892276879164119
4701/1000	-0.2883331295241028
4751/1000	-0.2874622575204582
4801/1000	-0.28661430444040753
4851/1000	-0.2857885346069471
4901/1000	-0.2849842425088713
4951/1000	-0.2842007512768075
5001/1000	-0.28343741125067445
5051/1000	-0.28269359863222837
5101/1000	-0.28196871421685993
5151/1000	-0.2812621821992562
5201/1000	-0.2805734490479567
5251/1000	-0.2799019824442125
5301/1000	-0.27924727028090107
5351/1000	-0.2786088197175709
5401/1000	-0.2779861562879763
5451/1000	-0.27737882305673334
5501/1000	-0.2767863798219715
5551/1000	-0.2762084023610807
5601/1000	-0.2756444817168601
5651/1000	-0.275094223521568
5701/1000	-0.27455724735654385
5751/1000	-0.27403318614523925
5801/1000	-0.2735216855776414
5851/1000	-0.2730224035642109
5901/1000	-0.27253500971758404
5951/1000	-0.2720591848604058
6001/1000	-0.2715946205577707
6051/1000	-0.27114101867284657
6101/1000	-0.27069809094435265
6151/1000	-0.2702655585846476
6201/1000	-0.2698431518972646
6251/1000	-0.2694306099128047
6301/1000	-0.2690276800421678
6351/1000	-0.2686341177461673
6401/1000	-0.26824968622063106
6451/1000	-0.26787415609614945
6501/1000	-0.2675073051516815
6551/1000	-0.2671489180412785
6601/1000	-0.26679878603323065
6651/1000	-0.2664567067609808
6701/1000	-0.26612248398519367
6751/1000	-0.26579592736639895
6801/1000	-0.26547685224766715
