0	0.
1/20	0.00849971635132556
1/10	0.01699877175402667
3/20	0.025496512058979612
1/5	0.033992290488285386
1/4	0.042485467573311765
3/10	0.05097541109566396
7/20	0.05946149602856718
2/5	0.06794310447865909
9/20	0.07641962562818957
1/2	0.08489045567762536
11/20	0.0933549977886565
3/5	0.10181266202760243
13/20	0.11026286530921506
7/10	0.11870503134087594
3/4	0.1271385905671856
4/5	0.1355629801149418
17/20	0.14397764373850477
9/10	0.15238203176554674
19/20	0.16077560104318298
1	0.16915781488448253
21/20	0.17752814301535538
11/10	0.18588606152181453
23/20	0.1942310527976095
6/5	0.20256260549223004
5/4	0.2108802144592765
13/10	0.21918338070519525
27/20	0.2274716113383766
7/5	0.23574441951861266
29/20	0.24400132440691324
3/2	0.25224185111567676
31/20	0.26046553065921463
8/5	0.2686718999046264
33/20	0.27686050152302355
17/10	0.2850308839410993
7/4	0.29318260129304285
9/5	0.30131521337279493
37/20	0.3094282855866436
19/10	0.3175213889061567
39/20	0.3255940998214503
2	0.3336460002947893
41/20	0.3416766777145193
21/10	0.34968572484932736
43/20	0.3576727398028287
11/5	0.36563732596847853
9/4	0.3735790919848052
23/10	0.38149765169096467
47/20	0.3893926240826123
12/5	0.39726363326809055
49/20	0.40511030842493145
5/2	0.4129322837566701
51/20	0.4207291984499685
13/5	0.42850069663204715
53/20	0.43624642732842217
27/10	0.44396604442094695
11/4	0.45165920660615444
14/5	0.4593255773539009
57/20	0.4669648248663059
29/10	0.4745766220369892
59/20	0.48216064641060175
3	0.4897165801426478
61/20	0.4972441099595984
31/10	0.5047429271192923
63/20	0.5122127273716228
16/5	0.5196532109195111
13/4	0.5270640823801591
33/10	0.5344450507465862
67/20	0.5417958293494424
17/5	0.5491161358190999
69/20	0.5564056920480199
7/2	0.5636642241533918
71/20	0.5708914624400451
18/5	0.5780871413636307
73/20	0.58525099949407
37/10	0.592382779479271
15/4	0.5994822280091081
19/5	0.6065490957796652
77/20	0.6135831374577397
39/10	0.6205841116456058
79/20	0.6275517808460354
4	0.6344859114275747
81/20	0.6413862735900758
41/10	0.64825264133048
83/20	0.6550847924088518
21/5	0.6618825083146627
17/4	0.668645574233323
43/10	0.6753737790129583
87/20	0.6820669151314304
22/5	0.6887247786636023
89/20	0.695347169248842
9/2	0.7019338900587682
91/20	0.708484747765232
23/5	0.714999552508535
93/20	0.7214781178658838
47/10	0.7279202608200751
19/4	0.7343258017284147
24/5	0.7406945642918649
97/20	0.7470263755244215
49/10	0.7533210657227174
99/20	0.7595784684358511
5	0.7657984204354401
101/20	0.7719807616858968
51/10	0.7781253353149242
103/20	0.7842319875842326
26/5	0.7903005678604731
21/4	0.7963309285863889
53/10	0.8023229252521806
107/20	0.8082764163670865
27/5	0.8141912634311735
109/20	0.8200673309073405
11/2	0.8259044861935304
111/20	0.8317025995951501
28/5	0.8374615442976979
113/20	0.843181196339595
57/10	0.8488614345852219
23/4	0.8545021406981569
29/5	0.8601031991146161
117/20	0.8656644970170924
59/10	0.8711859243081941
119/20	0.8766673735846796
6	0.8821087401116887
121/20	0.8875099217971679
61/10	0.8928708191664891
123/20	0.8981913353372605
31/5	0.9034713759943268
25/4	0.9087108493649608
63/10	0.9139096661942413
127/20	0.9190677397206182
32/5	0.9241849856516636
129/20	0.9292613221400067
13/2	0.9342966697594518
131/20	0.9392909514812782
33/5	0.9442440926507202
133/20	0.9491560209636271
67/10	0.9540266664433008
27/4	0.9588559614175105
34/5	0.963643840495683
137/20	0.9683902405462677
69/10	0.9730951006742746
139/20	0.9777583621989848
7	0.982379968631832
141/20	0.9869598656544529
71/10	0.9914980010969082
143/20	0.9959943249160691
36/5	1.0004487891741711
29/4	1.0048613480175335
73/10	1.009231957655442
147/20	1.013560576339195
37/5	1.0178471643413118
149/20	1.022091683934901
15/2	1.0262940993731895
151/20	1.0304543768692096
38/5	1.034572484575643
153/20	1.0386483925648229
77/10	1.04268207280889
31/4	1.0466734991601028
39/5	1.0506226473313027
157/20	1.05452949487653
79/10	1.0583940211717908
159/20	1.0622162073959749
8	1.0659960365119232
161/20	1.0697334932476417
81/10	1.0734285640776633
163/20	1.0770812372045568
41/5	1.0806915025405786
33/4	1.084259351689471
83/10	1.087784777928401
167/20	1.0912677761900436
42/5	1.0947083430448055
169/20	1.0981064766831865
17/2	1.1014621768982853
171/20	1.104775445068437
43/5	1.1080462841399943
173/20	1.1112746986102395
87/10	1.114460694510436
35/4	1.117604279389012
44/5	1.120705462294878
177/20	1.1237642537608772
89/10	1.1267806657873687
179/20	1.1297547118259386
9	1.1326864067632436
181/20	1.1355757669049826
91/10	1.1384228099599965
183/20	1.1412275550244941
46/5	1.143990022566407
37/4	1.146710234409866
93/10	1.1493882137198062
187/20	1.1520239849866925
47/5	1.1546175740113696
189/20	1.1571690078900334
19/2	1.1596783149993246
191/20	1.1621455249815402
48/5	1.1645706687299664
193/20	1.1669537783743307
97/10	1.1692948872663684
39/4	1.1715940299655108
49/5	1.1738512422246854
197/20	1.176066560976233
99/10	1.1782400243179407
199/20	1.1803716714991859
10	1.1824615429071956
201/20	1.1845096800534158
101/10	1.1865161255599945
203/20	1.1884809231463733
51/5	1.1904041176159892
41/4	1.1922857548430865
103/10	1.194125881759636
207/20	1.1959245463423618
52/5	1.1976817975998744
209/20	1.1993976855599107
21/2	1.2010722612566798
211/20	1.2027055767183104
53/5	1.2042976849544051
213/20	1.2058486399436967
107/10	1.2073584966218054
43/4	1.2088273108691003
54/5	1.2102551394986591
217/20	1.2116420402443293
109/10	1.2129880717488892
219/20	1.214293293552306
11	1.2155577660800945
221/20	1.2167815506317696
111/10	1.2179647093694
223/20	1.2191073053062522
56/5	1.2202094022955363
45/4	1.2212710650192409
113/10	1.2222923589770636
227/20	1.2232733504754374
57/5	1.224214106616646
229/20	1.2251146952880323
23/2	1.2259751851512997
231/20	1.2267956456319016
58/5	1.2275761469085227
233/20	1.2283167599026494
117/10	1.2290175562682273
47/4	1.2296786083814089
59/5	1.2302999893303883
237/20	1.230881772905321
119/10	1.231424033588332
239/20	1.2319268465436084
12	1.2323902876075776
241/20	1.2328144332791688
121/10	1.2331993607101595
243/20	1.2335451476956043
61/5	1.2338518726643461
49/4	1.2341196146696107
123/10	1.2343484533796811
247/20	1.2345384690686527
62/5	1.2346897426072703
249/20	1.234802355453843
25/2	1.2348763896452386
251/20	1.2349119277879574
63/5	1.2349090530492828
253/20	1.2348678491485086
127/10	1.2347884003482457
51/4	1.2346707914458028
64/5	1.234515107764643
257/20	1.2343214351459162
129/10	1.234089859940066
