0	0.
1/20	0.008499718922951949
1/10	0.016998792245997485
3/20	0.025496580948538974
1/5	0.03399245314290225
1/4	0.0424857840149232
3/10	0.050975955767338585
7/20	0.05946235756356813
2/5	0.06794438547188608
9/20	0.0764214424099797
1/2	0.08489293808989223
11/20	0.09335828896334811
3/5	0.10181691816745744
13/20	0.11026825547079802
7/10	0.11871173721987184
3/4	0.1271468062859342
4/5	0.13557291201219257
17/20	0.1439895101613734
9/10	0.15239606286365384
19/20	0.16079203856495675
1	0.16917691197560605
21/20	0.1775501640193405
11/10	0.18591128178268357
23/20	0.19425975846466678
6/5	0.2025950933269049
5/4	0.2109167916440198
13/10	0.21922436465441186
27/20	0.22751732951137568
7/5	0.23579520923455857
29/20	0.24405753266175925
3/2	0.2523038344010646
31/20	0.2605336547833225
8/5	0.26874653981494867
33/20	0.2769420411310646
17/10	0.2851197159489657
7/4	0.29327912702191616
9/5	0.30141984259326965
37/20	0.3095414363509131
19/10	0.3176434873820311
39/20	0.32572558012819025
2	0.3337873043407398
41/20	0.34182825503652703
21/10	0.3498480324539268
43/20	0.35784624200918025
11/5	0.365822494253044
9/4	0.37377640482774477
23/10	0.38170759442424035
47/20	0.3896156887397825
12/5	0.3975003184357807
49/20	0.4053611190959662
5/2	0.41319773118485165
51/20	0.4210098000064867
13/5	0.4287969756635069
53/20	0.4365589130164735
27/10	0.4442952716435033
11/4	0.4520057158001854
14/5	0.45968991437978446
57/20	0.4673475408737273
29/10	0.47497827333237136
59/20	0.4825817943260542
3	0.4901577909064202
61/20	0.4977059545680252
31/10	0.5052259812102146
63/20	0.5127175710992753
16/5	0.5201804288308585
13/4	0.5276142632926719
33/10	0.53501878762744
67/20	0.5423937191961301
17/5	0.5497387795414418
69/20	0.5570536943515604
7/2	0.56433819342417
71/20	0.5715920106307261
18/5	0.5788148838809857
73/20	0.5860065550877922
37/10	0.5931667701321163
15/4	0.6002952788283463
19/5	0.6073918348898328
77/20	0.6144561958946793
39/10	0.6214881232517813
79/20	0.6284873821671125
4	0.6354537416102534
81/20	0.6423869742811635
41/10	0.6492868565771946
83/20	0.656153168560343
21/5	0.6629856939247395
17/4	0.6697842199643771
43/10	0.676548537541072
87/20	0.6832784410526584
22/5	0.6899737284014148
89/20	0.6966342009627208
9/2	0.7032596635539423
91/20	0.7098499244035444
23/5	0.7164047951204291
93/20	0.7229240906634978
47/10	0.7294076293114363
19/4	0.7358552326327211
24/5	0.7422667254558459
97/20	0.7486419358397656
49/10	0.7549806950445574
99/20	0.7612828375022984
5	0.7675482007881558
101/20	0.7737766255916906
51/10	0.7799679556883723
103/20	0.7861220379113039
26/5	0.7922387221231535
21/4	0.7983178611882963
53/10	0.8043593109451589
107/20	0.81036293017877
27/5	0.8163285805935135
109/20	0.8222561267860828
11/2	0.8281454362186363
111/20	0.8339963791921512
28/5	0.839808828819975
113/20	0.845582661001574
57/10	0.8513177543964754
23/4	0.8570139903984052
29/5	0.8626712531096165
117/20	0.8682894293154104
59/10	0.8738684084588463
119/20	0.8794080826156402
6	0.8849083464692521
121/20	0.8903690972861577
61/10	0.8957902348913059
123/20	0.9011716616437602
31/5	0.9065132824125213
25/4	0.9118150045525327
63/10	0.9170767378808654
127/20	0.9222983946530805
32/5	0.9274798895397713
129/20	0.9326211396032802
13/2	0.9377220642745917
131/20	0.9427825853303999
33/5	0.9478026268703472
133/20	0.9527821152944367
67/10	0.957720979280614
27/4	0.9626191497625186
34/5	0.9674765599074047
137/20	0.9722931450942273
69/10	0.977068842891896
139/20	0.9818035930376929
7	0.986497337415855
141/20	0.9911500200363185
71/10	0.9957615870136254
143/20	1.0003319865459908
36/5	1.0048611688945284
29/4	1.0093490863626369
73/10	1.0137956932755405
147/20	1.0182009459599892
37/5	1.022564802724111
149/20	1.0268872238374205
15/2	1.03116817151098
151/20	1.0354076098777127
38/5	1.0396055049728667
153/20	1.0437618247146299
77/10	1.047876538884892
31/4	1.0519496191101578
39/5	1.0559810388426043
157/20	1.059970773341285
79/10	1.0639187996534811
159/20	1.0678250965961928
8	1.0716896447377777
161/20	1.0755124263797293
81/10	1.079293425538596
163/20	1.0830326279280422
41/5	1.0867300209410475
33/4	1.0903855936322444
83/10	1.0939993367003928
167/20	1.0975712424709922
42/5	1.1011013048790281
169/20	1.1045895194518538
17/2	1.1080358832922055
171/20	1.1114403950613503
43/5	1.1148030549623655
173/20	1.11812386472355
87/10	1.121402827581964
35/4	1.1246399482671006
44/5	1.127835232984681
177/20	1.1309886894005834
89/10	1.1341003266248924
179/20	1.137170155196078
9	1.1401981870652982
181/20	1.1431844355808243
91/10	1.1461289154725909
183/20	1.1490316428368685
46/5	1.1518926351210557
37/4	1.1547119111085926
93/10	1.1574894909039954
187/20	1.1602253959180073
47/5	1.1629196488528706
189/20	1.1655722736877128
19/2	1.1681832956640519
191/20	1.170752741271416
48/5	1.1732806382330778
193/20	1.1757670154919038
97/10	1.1782119031963159
39/4	1.1806153326863664
