1/10000000000	0.
500000001/10000000000	3.020021792952843e-9
1000000001/10000000000	4.418353805866584e-8
1500000001/10000000000	2.0618701417015552e-7
2000000001/10000000000	6.139275639725964e-7
2500000001/10000000000	1.4284865772078613e-6
3000000001/10000000000	2.84365810493109e-6
3500000001/10000000000	5.083229387917528e-6
4000000001/10000000000	8.39876395812685e-6
4500000001/10000000000	0.000013067727410260089
5000000001/10000000000	0.000019391862045812972
5500000001/10000000000	0.000027695750508511212
6000000001/10000000000	0.00003832552784150523
6500000001/10000000000	0.000051647713204354904
7000000001/10000000000	0.0000680481401167255
7500000001/10000000000	0.00008793096924600069
8000000001/10000000000	0.0001117177713596332
8500000001/10000000000	0.00013984667066051267
9000000001/10000000000	0.00017277154064338637
9500000001/10000000000	0.00021096124605999827
10000000001/10000000000	0.00025489892569574584
10500000001/10000000000	0.0003050813115324949
11000000001/10000000000	0.0003620180805636422
11500000001/10000000000	0.00042623123608289846
12000000001/10000000000	0.0004982545157194555
12500000001/10000000000	0.0005786328238625032
13000000001/10000000000	0.0006679216864248114
13500000001/10000000000	0.0007666867261513137
14000000001/10000000000	0.0008755031568943165
14500000001/10000000000	0.0009949552954597882
15000000001/10000000000	0.0011256360897851567
15500000001/10000000000	0.001268146662342932
16000000001/10000000000	0.001423095867779994
16500000001/10000000000	0.001591099863902605
17000000001/10000000000	0.0017727816952045573
17500000001/10000000000	0.0019687708882123152
18000000001/10000000000	0.0021797030579882503
18500000001/10000000000	0.002406219525192367
19000000001/10000000000	0.0026489669431554665
19500000001/10000000000	0.002908596934463388
20000000001/10000000000	0.0031857657365935857
20500000001/10000000000	0.0034811338561825615
21000000001/10000000000	0.0037953657315360433
21500000001/10000000000	0.004129129403023817
22000000001/10000000000	0.004483096191028273
22500000001/10000000000	0.004857940381140073
23000000001/10000000000	0.005254338916316682
23500000001/10000000000	0.0056729710957394725
24000000001/10000000000	0.006114518280123542
24500000001/10000000000	0.0065796636032510744
25000000001/10000000000	0.0070690916895142205
25500000001/10000000000	0.0075834883772676
26000000001/10000000000	0.00812354044780315
26500000001/10000000000	0.008689935359771894
27000000001/10000000000	0.009283360988888016
27500000001/10000000000	0.009904505372760438
28000000001/10000000000	0.01055405646070648
28500000001/10000000000	0.011232701868410454
29000000001/10000000000	0.011941128637297958
29500000001/10000000000	0.012680022998504015
30000000001/10000000000	0.01345007014131962
30500000001/10000000000	0.014251953986007882
31000000001/10000000000	0.015086356960886407
31500000001/10000000000	0.01595395978357815
32000000001/10000000000	0.016855441246338056
32500000001/10000000000	0.017791478005367158
33000000001/10000000000	0.01876274437403067
33500000001/10000000000	0.019769912119900167
34000000001/10000000000	0.02081365026554416
34500000001/10000000000	0.02189462489299477
35000000001/10000000000	0.02301349895182146
35500000001/10000000000	0.024170932070746186
36000000001/10000000000	0.025367580372736908
36500000001/10000000000	0.026604096293519407
37000000001/10000000000	0.027881128403449987
37500000001/10000000000	0.029199321232693642
38000000001/10000000000	0.030559315099655232
38500000001/10000000000	0.03196174594261266
39000000001/10000000000	0.03340724515450353
39500000001/10000000000	0.03489643942081857
40000000001/10000000000	0.036429950560556694
40500000001/10000000000	0.0380083953701986
41000000001/10000000000	0.039632385470657075
41500000001/10000000000	0.041302527157163926
42000000001/10000000000	0.043019421252054636
42500000001/10000000000	0.04478366296041366
43000000001/10000000000	0.046595841728543766
43500000001/10000000000	0.0484565411052248
44000000001/10000000000	0.050366338605728006
44500000001/10000000000	0.0523258055785529
45000000001/10000000000	0.0543355070748556
45500000001/10000000000	0.05639600172053702
46000000001/10000000000	0.05850784159096177
46500000001/10000000000	0.06067157208827843
47000000001/10000000000	0.06288773182131299
47500000001/10000000000	0.06515685248800844
48000000001/10000000000	0.06747945876038339
48500000001/10000000000	0.06985606817198392
49000000001/10000000000	0.07228719100780366
49500000001/10000000000	0.07477333019664664
50000000001/10000000000	0.07731498120591009
50500000001/10000000000	0.07991263193876225
51000000001/10000000000	0.08256676263369331
51500000001/10000000000	0.08527784576641645
52000000001/10000000000	0.08804634595409701
52500000001/10000000000	0.09087271986188887
53000000001/10000000000	0.09375741611175595
53500000001/10000000000	0.09670087519355901
54000000001/10000000000	0.0997035293783871
54500000001/10000000000	0.10276580263411357
55000000001/10000000000	0.10588811054315786
55500000001/10000000000	0.1090708602224328
56000000001/10000000000	0.11231445024545937
56500000001/10000000000	0.11561927056662995
57000000001/10000000000	0.11898570244760161
57500000001/10000000000	0.12241411838580231
58000000001/10000000000	0.1259048820450309
58500000001/10000000000	0.1294583481881345
59000000001/10000000000	0.13307486261174573
59500000001/10000000000	0.13675476208306198
60000000001/10000000000	0.14049837427865172
60500000001/10000000000	0.1443060177252689
61000000001/10000000000	0.148178001742661
61500000001/10000000000	0.15211462638835313
62000000001/10000000000	0.15611618240439287
62500000001/10000000000	0.1601829511660401
63000000001/10000000000	0.16431520463238491
63500000001/10000000000	0.16851320529887964
64000000001/10000000000	0.17277720615176828
64500000001/10000000000	0.17710745062439814
65000000001/10000000000	0.1815041725553999
65500000001/10000000000	0.18596759614871897
66000000001/10000000000	0.19049793593548445
66500000001/10000000000	0.19509539673770102
67000000001/10000000000	0.1997601736337479
67500000001/10000000000	0.20449245192567198
