0	0.
1/20	0.008499718983954413
1/10	0.01699879273217323
3/20	0.02549658258321963
1/5	0.0339924570031583
1/4	0.04248579152620007
3/10	0.05097596869814797
7/20	0.05946237802023404
2/5	0.06794441589334513
9/20	0.07642148556263523
1/2	0.08489299706252179
11/20	0.09335836716206378
3/5	0.10181701931071865
13/20	0.11026838358447628
7/10	0.1187118966323671
3/4	0.1271470016233422
4/5	0.13557314819352292
17/20	0.14398979239381787
9/10	0.15239639663790439
19/20	0.16079242965057294
1	0.16917736641643147
21/20	0.17755068812896754
11/10	0.18591188213996632
23/20	0.1942604419092817
6/5	0.2025958669549587
5/4	0.2109176628037041
13/10	0.21922534094170434
27/20	0.22751841876578727
7/5	0.23579641953492617
29/20	0.2440588723220839
3/2	0.2523053119663943
31/20	0.2605352790256795
8/5	0.2687483197293009
33/20	0.2769439859313408
17/10	0.28512183506411354
7/4	0.2932814300920038
9/5	0.3014223394656293
37/20	0.3095441370763269
19/10	0.3176464022109592
39/20	0.32572871950703974
2	0.3337906789081747
41/20	0.34183187561981976
21/10	0.34985191006534894
43/20	0.35785038784243384
11/5	0.3658269196797324
9/4	0.3737811213938828
23/10	0.38171261384680333
47/20	0.38962102290329365
12/5	0.39750597938893717
49/20	0.40536711904830275
5/2	0.41320408250344165
51/20	0.4210165152126809
13/5	0.42880406742970884
53/20	0.436566394162951
27/10	0.44430315513523716
11/4	0.45201401474375297
14/5	0.4596986420202795
57/20	0.4673567105917148
29/10	0.47498789864087737
59/20	0.48259188886759014
3	0.49016836845004197
61/20	0.49771702900642545
31/10	0.5052375665568497
63/20	0.5127296814855247
16/5	0.5201930785032179
13/4	0.5276274666099793
33/10	0.5350325590581333
67/20	0.5424080733155376
17/5	0.5497537310291051
69/20	0.5570692579885876
7/2	0.5643543840906214
71/20	0.5716088433030304
18/5	0.5788323736293868
73/20	0.5860247170738268
37/10	0.5931856196061215
15/4	0.6003148311269977
19/5	0.6074121054337109
77/20	0.6144772001858665
39/10	0.621509876871488
79/20	0.6285099007733309
4	0.6354770409354409
81/20	0.642411070129954
41/10	0.6493117648241379
83/20	0.6561789051476717
21/5	0.6630122748601643
17/4	0.6698116613189082
43/10	0.6765768554468681
87/20	0.6833076517009021
22/5	0.6900038480402155
89/20	0.6966652458950424
9/2	0.7032916501355582
91/20	0.709882869041017
23/5	0.7164387142691162
93/20	0.7229590008255831
47/10	0.7294435470339855
19/4	0.7358921745057629
24/5	0.7423047081104774
97/20	0.7486809759462817
49/10	0.7550208093106052
99/20	0.7613240426710541
5	0.7675905136365269
101/20	0.77382006292854
51/10	0.780012534352767
103/20	0.7861677747707851
26/5	0.7922856340720313
21/4	0.7983659651459653
53/10	0.8044086238544367
107/20	0.8104134690042585
27/5	0.816380362319981
109/20	0.8223091684168685
11/2	0.8281997547740763
111/20	0.8340519917080251
28/5	0.8398657523459745
113/20	0.8456409125997912
57/10	0.8513773511399134
23/4	0.8570749493695072
29/5	0.862733591398817
117/20	0.868353164019705
59/10	0.8739335566803822
119/20	0.8794746614603264
6	0.8849763730453885
121/20	0.8904385887030839
61/10	0.8958612082580693
123/20	0.9012441340678022
31/5	0.9065872709983834
25/4	0.9118905264005801
63/10	0.9171538100860293
127/20	0.9223770343036188
32/5	0.9275601137160472
129/20	0.9327029653765582
13/2	0.9378055087058522
131/20	0.9428676654691698
33/5	0.9478893597535494
133/20	0.9528705179452553
67/10	0.9578110687073776
27/4	0.9627109429575997
34/5	0.9675700738461357
137/20	0.972388396733833
69/10	0.977165849170443
139/20	0.9819023708730542
7	0.9865979037046906
141/20	0.9912523916530727
71/10	0.9958657808095388
143/20	1.0004380193481281
36/5	1.0049690575048216
29/4	1.0094588475569433
73/10	1.0139073438027162
147/20	1.0183145025409768
37/5	1.0226802820510428
149/20	1.0270046425727353
15/2	1.0312875462865552
151/20	1.03552895729401
38/5	1.0397288415980919
153/20	1.043887167083907
77/10	1.0480039034994513
31/4	1.0520790224365362
39/5	1.0561124973118614
157/20	1.060104303348231
79/10	1.0640544175559177
159/20	1.0679628187141685
8	1.0718294873528553
161/20	1.0756544057342656
81/10	1.0794375578350353
163/20	1.0831789293282221
41/5	1.0868785075655163
33/4	1.0905362815595916
83/10	1.094152241966592
167/20	1.0977263810687548
42/5	1.1012586927571701
169/20	1.1047491725146739
17/2	1.1081978173988745
171/20	1.1116046260253127
43/5	1.114969598550752
173/20	1.1182927366566013
87/10	1.1215740435324664
35/4	1.1248135238598307
44/5	1.1280111837958646
177/20	1.1311670309573616
89/10	1.1342810744048013
179/20	1.1373533246265368
9	1.1403837935231087
181/20	1.143372494391681
91/10	1.1463194419106009
183/20	1.1492246521240812
46/5	1.1520881424270026
37/4	1.1549099315498381
93/10	1.1576900395436955
187/20	1.1604284877654798
47/5	1.1631252988631724
189/20	1.16578049676123
19/2	1.168394106646096
191/20	1.1709661549518315
48/5	1.1734966693458577
193/20	1.1759856787148144
97/10	1.1784332131505313
39/4	1.180839303936111
49/5	1.1832039835321237
197/20	1.1855272855629149
99/10	1.1878092448030189
199/20	1.190049897163686
10	1.1922492796795163
201/20	1.1944074304952006
101/10	1.1965243888523698
203/20	1.1986001950765506
51/5	1.200634890564225
41/4	1.2026285177699971
103/10	1.2045811201938625
207/20	1.2064927423685812
52/5	1.2083634298471537
209/20	1.2101932291903996
21/2	1.211982187954635
211/20	1.2137303546794538
53/5	1.2154377788756066
213/20	1.2171045110129795
107/10	1.2187306025086706
43/4	1.2203161057151668
54/5	1.2218610739086133
217/20	1.2233655612771845
109/10	1.2248296229095468
219/20	1.226253314783418
11	1.2276366937542216
221/20	1.2289798175438338
111/10	1.2302827447294242
223/20	1.231545534732389
56/5	1.232768247807375
45/4	1.2339509450313968
113/10	1.2350936882930421
227/20	1.2361965402817685
57/5	1.2372595644772888
229/20	1.2382828251390454
23/2	1.2392663872957725
231/20	1.2402103167351446
58/5	1.2411146799935144
233/20	1.2419795443457333
117/10	1.2428049777950612
47/4	1.2435910490631572
59/5	1.2443378275801584
237/20	1.24504538347484
119/10	1.2457137875648598
239/20	1.246343111347083
12	1.2469334269879937
241/20	1.2474848073141813
121/10	1.2479973258029136
243/20	1.2484710565727868
61/5	1.2489060743744556
49/4	1.2493024545814437
123/10	1.249660273181031
247/20	1.24997960676522
62/5	1.2502605325217795
249/20	1.2505031282253645
25/2	1.2507074722287128
251/20	1.2508736434539185
63/5	1.2510017213837776
253/20	1.251091786053212
127/10	1.2511439180407653
51/4	1.2511581984601725
64/5	1.2511347089520037
257/20	1.2510735316753798
129/10	1.2509747492997596
259/20	1.2508384449967997
13	1.2506647024322846
261/20	1.2504536057581275
131/10	1.2502052396044405
263/20	1.2499196890716762
66/5	1.2495970397228353
53/4	1.249237377575746
133/10	1.2488407890954079
267/20	1.2484073611864075
67/5	1.2479371811853963
269/20	1.2474303368536388
27/2	1.2468869163696252
271/20	1.2463070083217498
68/5	1.2456907017010546
273/20	1.2450380858940366
