0	0.
1/20	0.008499718303618922
1/10	0.016998787310218158
3/20	0.025496564353397807
1/5	0.03399241395521199
1/4	0.04248570776616196
3/10	0.05097582450802246
7/20	0.05946214991706415
2/5	0.06794407668767025
9/20	0.07642100441634486
1/2	0.08489233954611061
11/20	0.09335749531129296
3/5	0.10181589168268865
13/20	0.11026695531311617
7/10	0.11871011948334527
3/4	0.12714482404840372
4/5	0.1355705153842582
17/20	0.14398664633486763
9/10	0.15239267615960592
19/20	0.16078807048105218
1	0.16917230123314603
21/20	0.17754484660970526
11/10	0.185905191013304
23/20	0.19425282500450883
6/5	0.20258724525147062
5/4	0.21090795447986968
13/10	0.21921446142321202
27/20	0.22750628077347468
7/5	0.2357829331320974
29/20	0.244043944961319
3/2	0.2522888485358556
31/20	0.26051718189491907
8/5	0.2687284887945731
33/20	0.276922318660425
17/10	0.28509822654065087
7/4	0.29325577305935197
9/5	0.30139452437024034
37/20	0.30951405211065147
19/10	0.31761393335588195
39/20	0.3256937505738495
2	0.33375309158007443
41/20	0.34179154949297885
21/10	0.3498087226895036
43/20	0.35780421476103846
11/5	0.36577763446966616
9/4	0.3737285957047155
23/10	0.38165671743962426
47/20	0.3895616236891078
12/5	0.39744294346663195
49/20	0.4053003107421894
5/2	0.4131333644003755
51/20	0.42094174819876345
13/5	0.4287251107265758
53/20	0.43648310536365076
27/10	0.4442153902397013
11/4	0.45192162819386517
14/5	0.45960148673454404
57/20	0.46725463799952976
29/10	0.47488075871641555
59/20	0.4824795301632912
3	0.4900506381297193
61/20	0.4975937728779918
31/10	0.5051086291046638
63/20	0.5125949059023638
16/5	0.5200523067218785
13/4	0.5274805393345096
33/10	0.5348793157947015
67/20	0.5422483524029386
17/5	0.5495873696689083
69/20	0.5568960922749315
7/2	0.5641742490396552
71/20	0.5714215728820073
18/5	0.5786378007854132
73/20	0.5858226737622683
37/10	0.5929759368186706
15/4	0.6000973389194052
19/5	0.6071866329531855
77/20	0.6142435756981439
39/10	0.6212679277875736
79/20	0.6282594536759194
4	0.6352179216050149
81/20	0.6421431035705649
41/10	0.6490347752888722
83/20	0.6558927161638062
21/5	0.6627167092540109
17/4	0.6695065412403548
43/10	0.6762620023936144
87/20	0.6829828865423967
22/5	0.6896689910412941
89/20	0.6963201167392722
9/2	0.7029360679482902
91/20	0.7095166524121491
23/5	0.7160616812755694
93/20	0.7225709690534945
47/10	0.7290443336006195
19/4	0.7354815960811448
24/5	0.7418825809387499
97/20	0.7482471158667897
49/10	0.7545750317787087
99/20	0.7608661627786736
5	0.767120346132423
101/20	0.7733374222383305
51/10	0.7795172345986824
103/20	0.7856596297911677
26/5	0.7917644574405769
21/4	0.7978315701907134
53/10	0.8038608236765094
107/20	0.8098520764963505
27/5	0.8158051901846046
109/20	0.8217200291843549
11/2	0.827596460820335
111/20	0.8334343552720654
28/5	0.8392335855471901
113/20	0.8449940274550105
57/10	0.8507155595802173
23/4	0.8563980632568182
29/5	0.86204142254226
117/20	0.8676455241917433
59/10	0.8732102576327302
119/20	0.8787355149396411
6	0.8842211908087428
121/20	0.8896671825332232
61/10	0.895073389978453
123/20	0.9004397155574336
31/5	0.9057660642064292
25/4	0.9110523433607814
63/10	0.9162984629309064
127/20	0.9215043352784724
32/5	0.9266698751927571
129/20	0.9317949998671822
13/2	0.9368796288760263
131/20	0.9419236841513133
33/5	0.946927089959875
133/20	0.9518897728805876
67/10	0.9568116617817805
27/4	0.9616926877988163
34/5	0.9665327843118412
137/20	0.9713318869237034
69/10	0.9760899334380404
139/20	0.9808068638375317
7	0.9854826202623184
141/20	0.9901171469885859
71/10	0.9947103904073109
143/20	0.9992622990031701
36/5	1.0037728233336094
29/4	1.0082419160080753
73/10	1.012669531667402
147/20	1.0170556269633588
37/5	1.0214001605383543
149/20	1.025703093005294
15/2	1.0299643869275956
151/20	1.034184006799356
38/5	1.0383619190256705
153/20	1.0424980919031064
77/10	1.046592495600323
31/4	1.0506451021388445
39/5	1.0546558853739803
157/20	1.0586248209758915
79/10	1.0625518864108063
159/20	1.0664370609223788
8	1.0702803255131934
161/20	1.0740816629264125
81/10	1.0778410576275659
163/20	1.0815584957864839
41/5	1.0852339652593679
33/4	1.0888674555710043
83/10	1.0924589578971136
167/20	1.0960084650468387
42/5	1.099515971445372
169/20	1.1029814731167138
17/2	1.106404967666571
171/20	1.1097864542653848
43/5	1.1131259336314951
173/20	1.1164234080144357
87/10	1.119678881178361
35/4	1.1228923583856019
44/5	1.1260638463803538
177/20	1.129193353372491
89/10	1.1322808890215093
179/20	1.1353264644205958
9	1.1383300920808253
181/20	1.1412917859154792
91/10	1.1442115612244923
183/20	1.147089434679021
46/5	1.1499254243061328
37/4	1.1527195494736202
93/10	1.155471830874934
187/20	1.1581822905142367
47/5	1.160850951691575
189/20	1.1634778389881706
19/2	1.1660629782518304
191/20	1.1686063965824696
48/5	1.171108122317755
193/20	1.1735681850188606
97/10	1.1759866154563379
39/4	1.1783634455961018
49/5	1.1806987085855263
197/20	1.182992438739654
99/10	1.1852446715275167
199/20	1.1874554435585658
10	1.1896247925692134
201/20	1.1917527574094806
101/10	1.1938393780297551
203/20	1.1958846954676576
51/5	1.197888751835011
41/4	1.1998515903049192
103/10	1.2017732550989497
207/20	1.20365379147442
52/5	1.205493245711789
209/20	1.2072916651021497
21/2	1.209049097934826
211/20	1.2107655934850705
53/5	1.2124412020018616
213/20	1.2140759746958028
107/10	1.2156699637271209
43/4	1.2172232221937618
54/5	1.2187358041195857
217/20	1.2202077644426592
109/10	1.2216391590036437
219/20	1.2230300445342805
11	1.2243804786459702
221/20	1.225690519818448
111/10	1.226960227388552
223/20	1.2281896615390853
56/5	1.2293788832877703
45/4	1.2305279544762966
113/10	1.2316369377594572
227/20	1.2327058965943782
57/5	1.2337348952298381
229/20	1.234723998695675
23/2	1.2356732727922846
231/20	1.2365827840802044
58/5	1.2374525998697874
233/20	1.2382827882109622
117/10	1.2390734178830773
47/4	1.239824558384835
59/5	1.2405362799243072
237/20	1.2412086534090359
119/10	1.2418417504362207
239/20	1.2424356432829853
12	1.2429904048967304
241/20	1.2435061088855657
121/10	1.2439828295088255
243/20	1.2444206416676653
61/5	1.2448196208957365
49/4	1.245179843349944
123/10	1.2455013858012802
247/20	1.2457843256257408
62/5	1.2460287407953146
249/20	1.2462347098690547
25/2	1.2464023119842251
251/20	1.246531626847523
63/5	1.2466227347263785
253/20	1.246675716440328
127/10	1.2466906533524647
51/4	1.2466676273609605
64/5	1.2466067208906646
257/20	1.2465080168847724
129/10	1.2463715987965698
259/20	1.2461975505812473
13	1.2459859566877873
261/20	1.2457369020509228
131/10	1.2454504720831643
263/20	1.2451267526668996
66/5	1.2447658301465618
53/4	1.2443677913208668
133/10	1.2439327234351183
267/20	1.2434607141735827
67/5	1.2429518516519311
269/20	1.2424062244097465
27/2	1.2418239214031002
271/20	1.241205031997193
68/5	1.2405496459590626
273/20	1.239857853450355
137/10	1.2391297450201628
55/4	1.238365411597925
69/5	1.2375649444863934
277/20	1.2367284353546595
139/10	1.2358559762312467
279/20	1.2349476594972633
14	1.2340035778796183
281/20	1.2330238244442977
141/10	1.232008492589703
283/20	1.2309576760400494
71/5	1.2298714688388241
57/4	1.2287499653423055
143/10	1.22759326021314
287/20	1.2264014484139787
72/5	1.2251746252011717
289/20	1.223912886118522
29/2	1.2226163269910937
291/20	1.2212850439190814
73/5	1.2199191332717334
293/20	1.218518691681331
147/10	1.2170838160372268
59/4	1.215614603479934
74/5	1.2141111513952743
297/20	1.212573557408579
149/10	1.2110019193789436
299/20	1.2093963353935384
15	1.2077569037619695
301/20	1.2060837230106962
151/10	1.2043768918774973
303/20	1.2026365093059932
76/5	1.2008626744402178
61/4	1.1990554866192418
153/10	1.1972150453718478
307/20	1.1953414504112565
77/5	1.1934348016299012
309/20	1.191495199094255
