0	0.
1/20	0.008499715142917244
1/10	0.016998762127561177
3/20	0.025496479706010343
1/5	0.03399221412153009
1/4	0.04248531904532593
3/10	0.050975155516288534
7/20	0.05946109188116095
2/5	0.0679425037351263
9/20	0.07641877386281297
1/2	0.08488929217971491
11/20	0.09335345567402402
3/5	0.10181066834887206
13/20	0.11026034116497978
7/10	0.1187018919837099
3/4	0.12713474551052212
4/5	0.1355583332388269
17/20	0.14397209339423594
9/10	0.1523754708792064
19/20	0.16076791721807632
1	0.16914889050248935
21/20	0.177517855337205
11/10	0.18587428278629317
23/20	0.1942176503197099
6/5	0.20254744176025158
5/4	0.2108631472308858
13/10	0.2191642631024559
27/20	0.2274502919417569
7/5	0.2357207424599806
29/20	0.24397512946152722
3/2	0.2522129737931811
31/20	0.2604338022936484
8/5	0.2686371477434543
33/20	0.2768225488151972
17/10	0.2849895500241579
7/4	0.2931377016792609
9/5	0.3012665598343864
37/20	0.30937568624002965
19/10	0.31746464829530646
39/20	0.3255330190003016
2	0.3335803769087586
41/20	0.34160630608110815
21/10	0.3496103960378336
43/20	0.35759224171317033
11/5	0.3655514434091381
9/4	0.37348760674990256
23/10	0.3814003426364658
47/20	0.38928926720168155
12/5	0.39715400176559484
49/20	0.40499417279110284
5/2	0.41280941183993486
51/20	0.4205993555289503
13/5	0.4283636454867512
53/20	0.4361019283106081
27/10	0.4438138555236972
11/4	0.4514990835326461
14/5	0.4591572735853873
57/20	0.4667880917293159
29/10	0.47439120876975044
59/20	0.48196630022869524
3	0.48951304630390097
61/20	0.497031131828223
31/10	0.5045202462292743
63/20	0.5119800834893711
16/5	0.5194103421057712
13/4	0.5268107250511995
33/10	0.5341809397346627
67/20	0.5415206979625485
17/5	0.5488297159000081
69/20	0.5561077140326213
7/2	0.5633544171283406
71/20	0.570569554199714
18/5	0.5777528584663834
73/20	0.5849040673178569
37/10	0.5920229222765548
15/4	0.5991091689611253
19/5	0.6061625570500292
77/20	0.6131828402453923
39/10	0.6201697762371218
79/20	0.6271231266672884
4	0.6340426570947678
81/20	0.6409281369601438
41/10	0.6477793395508696
83/20	0.6545960419666853
21/5	0.66137802508529
17/4	0.6681250735282683
43/10	0.6748369756272675
87/20	0.6815135233904241
22/5	0.6881545124690405
89/20	0.6947597421245051
9/2	0.7013290151954605
91/20	0.7078621380652135
23/5	0.7143589206293858
93/20	0.7208191762638066
47/10	0.7272427217926423
19/4	0.7336293774567635
24/5	0.7399789668823473
97/20	0.746291317049713
49/10	0.7525662582623901
99/20	0.7588036241164167
5	0.7650032514698667
101/20	0.7711649804126057
51/10	0.7772886542362709
103/20	0.7833741194044768
26/5	0.7894212255232432
21/4	0.7954298253116455
53/10	0.8013997745726835
107/20	0.80733093216437
27/5	0.8132231599710358
109/20	0.8190763228748495
11/2	0.8248902887275538
111/20	0.8306649283224108
28/5	0.8364001153663624
113/20	0.8420957264523974
57/10	0.8477516410321281
23/4	0.8533677413885749
29/5	0.8589439126091547
117/20	0.8644800425588749
59/10	0.8699760218537289
119/20	0.8754317438342941
6	0.8808471045395301
121/20	0.8862220026807742
61/10	0.891556339615936
123/20	0.8968500193238871
31/5	0.9021029483790451
25/4	0.9073150359261527
63/10	0.9124861936552465
127/20	0.9176163357768191
32/5	0.9227053789971686
129/20	0.9277532424939372
13/2	0.9327598478918372
131/20	0.9377251192385618
33/5	0.9426489829808806
133/20	0.9475313679409186
67/10	0.9523722052926163
27/4	0.9571714285383714
