1/10000000000	0.
500000001/10000000000	1.5475316909857141e-9
1000000001/10000000000	2.2877648346260863e-8
1500000001/10000000000	1.0784872670477028e-7
2000000001/10000000000	3.2366387899216e-7
2500000001/10000000000	7.58124689720146e-7
3000000001/10000000000	1.5180424592227981e-6
3500000001/10000000000	2.72799039859883e-6
4000000001/10000000000	4.529283164075929e-6
4500000001/10000000000	7.079110955080077e-6
5000000001/10000000000	0.000010549785504163779
5500000001/10000000000	0.000015128070730170727
6000000001/10000000000	0.000021014579617806485
6500000001/10000000000	0.00002842322426145251
7000000001/10000000000	0.000037580709482969434
7500000001/10000000000	0.000048726062776654535
8000000001/10000000000	0.000062110194973831
8500000001/10000000000	0.000077995487200875
9000000001/10000000000	0.0000966554005773786
9500000001/10000000000	0.00011837410576010358
10000000001/10000000000	0.00014344612994514935
10500000001/10000000000	0.00017217601933684784
11000000001/10000000000	0.00020487801540594117
11500000001/10000000000	0.0002418757435117625
12000000001/10000000000	0.0002835019126679352
12500000001/10000000000	0.0003300980253991258
13000000001/10000000000	0.00038201409677552793
13500000001/10000000000	0.000439608381827931
14000000001/10000000000	0.000503247110643994
14500000001/10000000000	0.0005733042305291868
15000000001/10000000000	0.0006501611546865024
15500000001/10000000000	0.0007342065169296747
16000000001/10000000000	0.0008258359319969042
16500000001/10000000000	0.0009254517610774497
17000000001/10000000000	0.0010334628822029348
17500000001/10000000000	0.0011502844651897766
18000000001/10000000000	0.001276337750849533
18500000001/10000000000	0.0014120498342107331
19000000001/10000000000	0.0015578534515194894
19500000001/10000000000	0.0017141867708072524
20000000001/10000000000	0.0018814931858328382
20500000001/10000000000	0.0020602211132226614
21000000001/10000000000	0.0022508237926481362
21500000001/10000000000	0.002453759089892722
22000000001/10000000000	0.0026694893026733254
22500000001/10000000000	0.0028984809690916964
23000000001/10000000000	0.003141204678601528
23500000001/10000000000	0.003398134885385911
24000000001/10000000000	0.0036697497240480823
24500000001/10000000000	0.003956530827525905
25000000001/10000000000	0.004258963147147277
25500000001/10000000000	0.004577534774750037
26000000001/10000000000	0.004912736766795539
26500000001/10000000000	0.005265062970410411
27000000001/10000000000	0.005635009851295817
27500000001/10000000000	0.006023076323447917
28000000001/10000000000	0.006429763580637454
28500000001/10000000000	0.006855574929599987
29000000001/10000000000	0.007301015624891937
29500000001/10000000000	0.0077665927053707715
30000000001/10000000000	0.00825281483226058
30500000001/10000000000	0.008760192128767212
31000000001/10000000000	0.009289236021209549
31500000001/10000000000	0.00984045908163595
32000000001/10000000000	0.010414374871897204
32500000001/10000000000	0.011011497789149153
33000000001/10000000000	0.011632342912760385
33500000001/10000000000	0.012277425852601886
34000000001/10000000000	0.012947262598697384
34500000001/10000000000	0.013642369372214715
35000000001/10000000000	0.014363262477779744
35500000001/10000000000	0.015110458157096112
36000000001/10000000000	0.01588447244385497
36500000001/10000000000	0.016685821019920298
37000000001/10000000000	0.0175150190727765
37500000001/10000000000	0.01837258115422581
38000000001/10000000000	0.019259021040324353
38500000001/10000000000	0.020174851592546235
39000000001/10000000000	0.021120584620166232
39500000001/10000000000	0.022096730743852284
40000000001/10000000000	0.023103799260459676
40500000001/10000000000	0.024142298009019778
41000000001/10000000000	0.025212733237916528
41500000001/10000000000	0.026315609473244735
42000000001/10000000000	0.027451429388344665
42500000001/10000000000	0.02862069367450825
43000000001/10000000000	0.029823900912852204
43500000001/10000000000	0.03106154744735443
44000000001/10000000000	0.03233412725905013
44500000001/10000000000	0.03364213184138463
45000000001/10000000000	0.03498605007672036
45500000001/10000000000	0.036366368113995684
46000000001/10000000000	0.03778356924753362
46500000001/10000000000	0.03923813379699902
47000000001/10000000000	0.04073053898850273
47500000001/10000000000	0.04226125883685214
48000000001/10000000000	0.043830764028946916
48500000001/10000000000	0.04543952180831976
49000000001/10000000000	0.04708799586082196
49500000001/10000000000	0.04877664620145348
50000000001/10000000000	0.0505059290623382
50500000001/10000000000	0.052276296781844235
51000000001/10000000000	0.0540881976948501
51500000001/10000000000	0.05594207602415751
52000000001/10000000000	0.05783837177305134
52500000001/10000000000	0.05977752061900832
53000000001/10000000000	0.061759953808554945
53500000001/10000000000	0.06378609805327626
54000000001/10000000000	0.06585637542697673
54500000001/10000000000	0.06797120326399453
55000000001/10000000000	0.07013099405867118
55500000001/10000000000	0.07233615536597764
56000000001/10000000000	0.07458708970329869
56500000001/10000000000	0.07688419445337774
57000000001/10000000000	0.07922786176842306
57500000001/10000000000	0.08161847847537831
58000000001/10000000000	0.08405642598235831
58500000001/10000000000	0.08654208018625244
59000000001/10000000000	0.08907581138149777
59500000001/10000000000	0.09165798417002331
60000000001/10000000000	0.09428895737236827
60500000001/10000000000	0.09696908393997533
61000000001/10000000000	0.09969871086866174
61500000001/10000000000	0.10247817911326991
62000000001/10000000000	0.10530782350349933
62500000001/10000000000	0.10818797266092255
63000000001/10000000000	0.11111894891718628
63500000001/10000000000	0.11410106823340024
64000000001/10000000000	0.11713464012071566
64500000001/10000000000	0.12021996756209478
65000000001/10000000000	0.12335734693527461
65500000001/10000000000	0.1265470679369251
66000000001/10000000000	0.12978941350800494
66500000001/10000000000	0.1330846597603163
67000000001/10000000000	0.13643307590426007
67500000001/10000000000	0.139834924177794
68000000001/10000000000	0.14329045977659471
68500000001/10000000000	0.14679993078542572
69000000001/10000000000	0.15036357811071288
69500000001/10000000000	0.1539816354143287
70000000001/10000000000	0.15765432904858753
70500000001/10000000000	0.16138187799245232
71000000001/10000000000	0.1651644937889549
71500000001/10000000000	0.16900238048383093
72000000001/10000000000	0.17289573456537038
72500000001/10000000000	0.17684474490548605
73000000001/10000000000	0.18084959270199924
73500000001/10000000000	0.18491045142214546
74000000001/10000000000	0.18902748674730024
74500000001/10000000000	0.19320085651892593
75000000001/10000000000	0.1974307106857412
75500000001/10000000000	0.20171719125211265
76000000001/10000000000	0.20606043222767068
76500000001/10000000000	0.21046055957814908
77000000001/10000000000	0.21491769117744938
77500000001/10000000000	0.2194319367609311
78000000001/10000000000	0.22400339787992668
78500000001/10000000000	0.22863216785748303
79000000001/10000000000	0.233318331745329
79500000001/10000000000	0.23806196628206908
80000000001/10000000000	0.24286313985260383
80500000001/10000000000	0.24772191244877662
81000000001/10000000000	0.2526383356312459
81500000001/10000000000	0.25761245249258524
82000000001/10000000000	0.2626442976216072
82500000001/10000000000	0.26773389706891454
83000000001/10000000000	0.2728812683136747
83500000001/10000000000	0.2780864202316201
84000000001/10000000000	0.28334935306427245
84500000001/10000000000	0.2886700583893884
85000000001/10000000000	0.29404851909263036
85500000001/10000000000	0.2994847093404556
86000000001/10000000000	0.3049785945542289
86500000001/10000000000	0.31053013138555285
87000000001/10000000000	0.31613926769281636
87500000001/10000000000	0.32180594251896166
88000000001/10000000000	0.3275300860704651
88500000001/10000000000	0.33331161969753326
89000000001/10000000000	0.33915045587551246
89500000001/10000000000	0.3450464981875072
90000000001/10000000000	0.35099964130821093
90500000001/10000000000	0.3570097709889412
91000000001/10000000000	0.36307676404388306
91500000001/10000000000	0.36920048833753566
92000000001/10000000000	0.3753808027733586
92500000001/10000000000	0.381617557283621
93000000001/10000000000	0.3879105928204444
93500000001/10000000000	0.3942597413480426
94000000001/10000000000	0.4006648258361542
94500000001/10000000000	0.4071256602546624
95000000001/10000000000	0.41364204956940537
95500000001/10000000000	0.4202137897391682
96000000001/10000000000	0.42684066771385787
96500000001/10000000000	0.4335224614338581
97000000001/10000000000	0.4402589398305565
97500000001/10000000000	0.4470498628280485
98000000001/10000000000	0.45389498134600725
98500000001/10000000000	0.4607940373037216
99000000001/10000000000	0.4677467636252971
99500000001/10000000000	0.47475288424601403
100000000001/10000000000	0.4818121141198448
100500000001/10000000000	0.4889241592281196
101000000001/10000000000	0.49608871658934306
101500000001/10000000000	0.5033054742701556
102000000001/10000000000	0.5105741113974326
102500000001/10000000000	0.5178942981715242
103000000001/10000000000	0.5252656958806242
103500000001/10000000000	0.5326879569162688
104000000001/10000000000	0.540160724789961
104500000001/10000000000	0.5476836341509104
105000000001/10000000000	0.5552563108048939
105500000001/10000000000	0.562878371734222
106000000001/10000000000	0.5705494251188142
106500000001/10000000000	0.5782690703583767
107000000001/10000000000	0.5860368980956724
107500000001/10000000000	0.5938524902408878
108000000001/10000000000	0.6017154199970833
108500000001/10000000000	0.6096252518867259
109000000001/10000000000	0.6175815417793009
109500000001/10000000000	0.6255838369199902
110000000001/10000000000	0.6336316759594225
110500000001/10000000000	0.641724588984479
111000000001/10000000000	0.6498620975501579
111500000001/10000000000	0.6580437147124873
112000000001/10000000000	0.6662689450624819
112500000001/10000000000	0.6745372847611394
113000000001/10000000000	0.6828482215754673
113500000001/10000000000	0.6912012349155385
114000000001/10000000000	0.6995957958725683
114500000001/10000000000	0.7080313672580021
115000000001/10000000000	0.7165074036436178
115500000001/10000000000	0.7250233514026246
116000000001/10000000000	0.733578648751763
116500000001/10000000000	0.7421727257943925
117000000001/10000000000	0.750805004564562
117500000001/10000000000	0.7594748990720601
118000000001/10000000000	0.7681818153484327
118500000001/10000000000	0.776925151493966
119000000001/10000000000	0.7857042977256292
119500000001/10000000000	0.7945186364259615
120000000001/10000000000	0.8033675421929098
120500000001/10000000000	0.8122503818905974
121000000001/10000000000	0.8211665147010252
121500000001/10000000000	0.8301152921766968
122000000001/10000000000	0.839096058294155
122500000001/10000000000	0.8481081495084317
123000000001/10000000000	0.8571508948083945
123500000001/10000000000	0.8662236157729893
124000000001/10000000000	0.8753256266283718
124500000001/10000000000	0.884456234305911
125000000001/10000000000	0.8936147385010731
125500000001/10000000000	0.9028004317331616
126000000001/10000000000	0.9120125994059181
126500000001/10000000000	0.9212505198689717
127000000001/10000000000	0.930513464480126
127500000001/10000000000	0.9398006976684838
128000000001/10000000000	0.9491114769983925
128500000001/10000000000	0.9584450532342093
129000000001/10000000000	0.9678006704058764
129500000001/10000000000	0.9771775658752941
130000000001/10000000000	0.9865749704034916
130500000001/10000000000	0.9959921082185778
131000000001/10000000000	1.005428197084472
131500000001/10000000000	1.0148824483704049
132000000001/10000000000	1.0243540671211728
132500000001/10000000000	1.0338422521281525
133000000001/10000000000	1.043346196001052
133500000001/10000000000	1.0528650852404002
134000000001/10000000000	1.062398100310764
134500000001/10000000000	1.071944415714678
135000000001/10000000000	1.0815032000672897
135500000001/10000000000	1.0910736161716996
136000000001/10000000000	1.1006548210949976
136500000001/10000000000	1.110245966244981
