0	0.
1/20	0.008499719361197415
1/10	0.016998795738759166
3/20	0.025496592692489137
1/5	0.033992480876296624
1/4	0.04248583797919898
3/10	0.05097604866910819
7/20	0.059462504537005356
2/5	0.06794460404150124
9/20	0.0764217524537804
1/2	0.08489336180292671
11/20	0.09335885082162752
3/5	0.10181764489225406
13/20	0.11026917599331613
7/10	0.11871288264628801
3/4	0.1271482098628038
4/5	0.13557460909221952
17/20	0.1439915381695397
9/10	0.15239846126370615
19/20	0.16079484882624667
1	0.1691801775402812
21/20	0.1775539302698832
11/10	0.1859155960097943
23/20	0.19426466983548932
6/5	0.2026006528535902
5/4	0.21092305215262563
13/10	0.21923138075413542
27/20	0.22752515756411607
7/5	0.23580390732480636
29/20	0.24406716056681044
3/2	0.25231445356155585
31/20	0.2605453282740852
8/5	0.26875933231617843
33/20	0.27695601889980415
17/10	0.285134946790898
7/4	0.29329568026346514
9/5	0.30143778905400564
37/20	0.30956084831626063
19/10	0.3176644385762764
39/20	0.3257481456877853
2	0.33381156078790075
41/20	0.3418542802531248
21/10	0.3498759056556659
43/20	0.35787604372006493
11/5	0.36585430628012794
9/4	0.37381031023616257
23/10	0.3817436775125177
47/20	0.389654035015423
12/5	0.397541014591127
49/20	0.40540425298433225
5/2	0.41324339179692415
51/20	0.4210580774469939
13/5	0.42884796112815143
53/20	0.43661269876912684
27/10	0.44435195099366065
11/4	0.4520653830806773
14/5	0.4597526649247438
57/20	0.46741347099680897
29/10	0.47504748030522215
59/20	0.48265437635703123
3	0.49023384711955525
61/20	0.4977855849822326
31/10	0.5053092867187408
63/20	0.5128046534493874
16/5	0.520271390603771
13/4	0.5277092078837072
33/10	0.5351178192264229
67/20	0.5424969427680115
17/5	0.5498463008071534
69/20	0.5571656197690938
7/2	0.5644546301698816
71/20	0.5717130665808637
18/5	0.5789406675934362
73/20	0.5861371757840471
37/10	0.5933023376794537
15/4	0.6004359037222281
19/5	0.607537628236513
77/20	0.6146072693940234
39/10	0.621644589180295
79/20	0.6286493533611756
4	0.6356213314495591
81/20	0.6425602966723609
41/10	0.6494660259377311
83/20	0.6563382998025065
21/5	0.6631769024398977
17/4	0.6699816216074124
43/10	0.6767522486150087
87/20	0.6834885782934831
22/5	0.6901904089630863
89/20	0.6968575424023675
9/2	0.703489783817247
91/20	0.7100869418103128
23/5	0.7166488283503422
93/20	0.7231752587420442
47/10	0.7296660515960253
19/4	0.7361210287989729
24/5	0.7425400154840579
97/20	0.7489228400015528
49/10	0.7552693338896672
99/20	0.761579331845594
5	0.7678526716967712
101/20	0.7740891943723526
51/10	0.7802887438748889
103/20	0.7864511672522174
26/5	0.7925763145695573
21/4	0.7986640388818119
53/10	0.8047141962060745
107/20	0.8107266454943365
27/5	0.8167012486063979
109/20	0.8226378702829771
11/2	0.8285363781190199
111/20	0.8343966425372066
28/5	0.8402185367616535
113/20	0.8460019367918115
57/10	0.8517467213765563
23/4	0.8574527719884724
29/5	0.8631199727983275
117/20	0.8687482106497363
59/10	0.8743373750340135
119/20	0.8798873580652136
6	0.8853980544553567
121/20	0.8908693614898396
61/10	0.8963011790030299
123/20	0.9016934093540421
31/5	0.9070459574026959
25/4	0.9123587304856534
63/10	0.9176316383927353
127/20	0.922864593343415
32/5	0.9280575099634885
129/20	0.9332103052619191
13/2	0.9383228986078577
131/20	0.9433952117078337
33/5	0.9484271685831198
133/20	0.9534186955472651
67/10	0.9583697211837993
27/4	0.9632801763241042
34/5	0.9681499940254533
137/20	0.9729791095492157
69/10	0.9777674603392268
139/20	0.9825149860003208
7	0.9872216282770285
141/20	0.9918873310324339
71/10	0.9965120402271929
143/20	1.001095703898711
36/5	1.00563827214048
29/4	1.0101396970815701
73/10	1.0145999328662816
147/20	1.0190189356339476
37/5	1.0233966634988945
149/20	1.0277330765305528
15/2	1.0320281367337223
151/20	1.0362818080289873
38/5	1.040494056233281
153/20	1.0446648490405999
77/10	1.0487941560028664
31/4	1.0528819485109382
39/5	1.0569281997757627
157/20	1.0609328848096782
79/10	1.0648959804078573
159/20	1.0688174651298952
8	1.072697319281538
161/20	1.0765355248965554
81/10	1.0803320657187485
163/20	1.0840869271841027
41/5	1.087800096403074
33/4	1.0914715621430162
83/10	1.0951013148107416
167/20	1.0986893464352192
42/5	1.1022356506504074
169/20	1.105740222678219
17/2	1.1092030593116198
171/20	1.1126241588978594
43/5	1.116003521321832
173/20	1.1193411479895683
87/10	1.1226370418118556
35/4	1.1258912071879872
44/5	1.1291036499896374
177/20	1.132274377544866
89/10	1.1354033986222456
179/20	1.138490723415114
9	1.1415363635259541
181/20	1.144540331950891
91/10	1.1475026430643176
183/20	1.1504233126036356
46/5	1.1533023576541228
37/4	1.156139796633916
93/10	1.1589356492791145
187/20	1.1616899366290014
47/5	1.1644026810113837
189/20	1.1670739060280453
19/2	1.1697036365403206
191/20	1.172291898654778
48/5	1.1748387197090213
193/20	1.1773441282576038
97/10	1.179808154058052
39/4	1.1822308280570055
49/5	1.1846121823764648
197/20	1.1869522503001502
99/10	1.1892510662599705
199/20	1.1915086658226002
10	1.1937250856761652
201/20	1.195900363617034
101/10	1.1980345385367177
203/20	1.2001276504088743
51/5	1.202179740276418
41/4	1.2041908502387342
103/10	1.2061610234389954
207/20	1.2080903040515836
52/5	1.2099787372696107
209/20	1.2118263692925442
21/2	1.2136332473139309
211/20	1.2153994195092217
53/5	1.2171249350236955
213/20	1.2188098439604826
107/10	1.220454197368684
43/4	1.2220580472315903
54/5	1.2236214464549957
217/20	1.2251444488556078
109/10	1.2266271091495544
219/20	1.2280694829409822
11	1.2294716267107517
221/20	1.2308335978052243
111/10	1.232155454425142
223/20	1.2334372556145996
56/5	1.2346790612501075
45/4	1.2358809320297455
113/10	1.2370429294624066
227/20	1.2381651158571305
57/5	1.2392475543125256
229/20	1.2402903087062789
23/2	1.2412934436847534
231/20	1.2422570246526734
58/5	1.2431811177628949
233/20	1.244065789906262
117/10	1.2449111087015492
47/4	1.2457171424854867
59/5	1.246483960302871
237/20	1.2472116318967579
119/10	1.2479002276987388
239/20	1.2485498188192985
12	1.249160477038255
241/20	1.2497322747952802
121/10	1.2502652851805005
243/20	1.2507595819251787
61/5	1.2512152393924727
49/4	1.2516323325682752
123/10	1.25201093705213
247/20	1.2523511290482272
62/5	1.252652985356474
249/20	1.252916583363643
25/2	1.253142001034596
251/20	1.2533293169035828
63/5	1.2534786100656168
253/20	1.2535899601679215
127/10	1.253663447401454
51/4	1.2536991524925
64/5	1.2536971566943422
257/20	1.2536575417790006
129/10	1.253580390029044
259/20	1.2534657842294752
13	1.2533138076596826
261/20	1.2531245440854653
131/10	1.2528980777511276
263/20	1.2526344933716407
66/5	1.252333876124875
53/4	1.2519963116438997
133/10	1.2516218860093502
267/20	1.2512106857418626
67/5	1.2507627977945754
269/20	1.2502783095456964
27/2	1.2497573087911364
271/20	1.2491998837372078
68/5	1.248606122993388
273/20	1.2479761155651463
137/10	1.2473099508468366
55/4	1.2466077186146514
69/5	1.2458695090196397
277/20	1.2450954125807883
139/10	1.2442855201781626
279/20	1.2434399230461124
14	1.242558712766535
281/20	1.2416419812622026
141/10	1.2406898207901471
283/20	1.239702323935107
71/5	1.2386795836030313
57/4	1.2376216930146446
143/10	1.2365287456990695
287/20	1.2354008354875068
72/5	1.234238056506974
289/20	1.2330405031741012
29/2	1.2318082701889832
291/20	1.2305414525290879
73/5	1.229240145443222
293/20	1.2279044444455498
147/10	1.2265344453096698
59/4	1.2251302440627447
74/5	1.2236919369796855
297/20	1.2222196205773903
149/10	1.2207133916090362
299/20	1.2191733470584247
15	1.2175995841343794
301/20	1.2159922002651964
151/10	1.2143512930931464
303/20	1.2126769604690293
76/5	1.210969300446778
61/4	1.2092284112781164
153/10	1.2074543914072633
307/20	1.2056473394656912
77/5	1.2038073542669308
309/20	1.2019345348014274
31/2	1.2000289802314459
311/20	1.1980907898860225
78/5	1.1961200632559676
313/20	1.1941168999889142
157/10	1.1920813998844149
63/4	1.1900136628890858
79/5	1.1879137890917977
317/20	1.185781878718913
159/10	1.1836180321295693
319/20	1.1814223498110088
16	1.1791949323739521
321/20	1.1769358805480188
161/10	1.1746452951771915
323/20	1.1723232772153256
81/5	1.1699699277217
65/4	1.1675853478566167
163/10	1.165169638877039
327/20	1.1627229021322751
82/5	1.1602452390597051
329/20	1.1577367511805474
33/2	1.1551975400956718
331/20	1.1526277074814497
83/5	1.150027355085649
333/20	1.1473965847233698
167/10	1.144735498273018
67/4	1.142044197672324
84/5	1.1393227849143985
337/20	1.1365713620438291
169/10	1.1337900311528168
339/20	1.1309788943773504
17	1.128138053893423
341/20	1.1252676119132834
171/10	1.1223676706817296
343/20	1.1194383324724375
86/5	1.1164796995843282
69/4	1.1134918743379747
173/10	1.1104749590720433
347/20	1.1074290561397737
87/5	1.104354267905495
349/20	1.1012506967411773
35/2	1.0981184450230228
351/20	1.094957615128088
88/5	1.0917683094309452
353/20	1.0885506303003776
177/10	1.085304680096109
71/4	1.082030561165571
89/5	1.0787283758407002
357/20	1.0753982264347743
179/10	1.072040215239279
359/20	1.0686544445208088
18	1.0652410165180037
361/20	1.0618000334385165
181/10	1.0583315974560128
363/20	1.054835810707207
91/5	1.051312775288926
73/4	1.047762593255209
183/10	1.0441853666144376
367/20	1.0405811973264965
92/5	1.0369501872999671
369/20	1.0332924383893523
37/2	1.0296080523923312
371/20	1.0258971310470448
93/5	1.0221597760294125
373/20	1.018396088950479
187/10	1.0146061713537893
75/4	1.0107901247127955
94/5	1.006948050428293
377/20	1.0030800498258843
189/10	0.9991862241534727
379/20	0.995266674578785
19	0.991321502186923
381/20	0.9873508079779421
191/10	0.9833546928644588
383/20	0.9793332576692869
96/5	0.9752866031230986
77/4	0.9712148298621166
193/10	0.967118038425831
387/20	0.9629963292547432
97/5	0.9588498026881385
389/20	0.9546785589618816
39/2	0.9504826982062436
391/20	0.9462623204437505
98/5	0.9420175255870592
393/20	0.9377484134368609
197/10	0.933455083679806
79/4	0.9291376358864596
99/5	0.924796169509277
397/20	0.9204307838806076
199/10	0.9160415782107219
399/20	0.9116286515858619
20	0.9071921029663198
401/20	0.902732031184536
201/10	0.8982485349432239
403/20	0.8937417128135176
101/5	0.8892116632331423
81/4	0.8846584845046102
203/10	0.880082274793437
407/20	0.8754831321263832
102/5	0.8708611543897166
409/20	0.8662164393274978
41/2	0.8615490845398902
411/20	0.8568591874814884
103/5	0.8521468454596715
413/20	0.8474121556329773
207/10	0.8426552150094968
83/4	0.8378761204452932
104/5	0.8330749686428398
417/20	0.8282518561494788
209/10	0.8234068793559032
419/20	0.8185401344946558
21	0.8136517176386541
421/20	0.8087417246997299
211/10	0.8038102514271935
423/20	0.7988573934064154
106/5	0.793883246057428
85/4	0.7888879046335494
213/10	0.7838714642200243
427/20	0.7788340197326847
107/5	0.7737756659166313
429/20	0.7686964973449306
43/2	0.7635966084173365
431/20	0.7584760933590248
108/5	0.7533350462193499
433/20	0.748173560870619
217/10	0.742991731006883
87/4	0.737789650142749
109/5	0.7325674116122074
437/20	0.7273251085674787
219/10	0.7220628339778773
439/20	0.7167806806286917
22	0.7114787411200856
441/20	0.7061571078660119
221/10	0.7008158730931465
443/20	0.6954551288398385
111/5	0.6900749669550753
89/4	0.6846754790974683
223/10	0.6792567567342508
447/20	0.673818891140295
112/5	0.6683619733971446
449/20	0.6628860943920611
45/2	0.657391344817091
451/20	0.6518778151681441
113/5	0.6463455957440895
453/20	0.6407947766458667
227/10	0.6352254477756117
91/4	0.6296376988358002
114/5	0.6240316193284029
457/20	0.6184072985540582
229/10	0.6127648256112588
459/20	0.6071042893955516
23	0.6014257785987561
461/20	0.5957293817081928
231/10	0.5900151870059285
463/20	0.5842832825680355
116/5	0.578533756263863
93/4	0.572766695755326
233/10	0.5669821884962044
467/20	0.5611803217314577
117/5	0.5553611824965535
469/20	0.5495248576168069
47/2	0.5436714337067375
471/20	0.5378009971694359
118/5	0.5319136341959443
473/20	0.5260094307646516
237/10	0.5200884726406978
95/4	0.5141508453753962
119/5	0.5081966343056635
477/20	0.5022259245534647
239/10	0.49623880102527085
479/20	0.4902353484115257
24	0.4842156511861303
481/20	0.47817979360593416
241/10	0.47212785971024107
483/20	0.4660599333203265
121/5	0.459976098038965
97/4	0.4538764372499726
243/10	0.44776103411775764
487/20	0.4416299715868838
122/5	0.4354833323816456
489/20	0.4293211990056522
49/2	0.4231436537414266
491/20	0.4169507786500121
123/5	0.410742655570591
493/20	0.4045193661201146
247/10	0.39828099169294134
99/4	0.3920276134604904
124/5	0.3857593123709006
497/20	0.3794761691487025
249/10	0.3731782642945005
499/20	0.3668656780846631
25	0.36053849057102694
501/20	0.3541967815806078
251/10	0.34784063071532195
503/20	0.3414701173517189
126/5	0.3350853206407202
101/4	0.3286863195073736
253/10	0.322273192650611
507/20	0.3158460185430192
127/5	0.309404875430619
509/20	0.302949841332652
51/2	0.29648099404138056
511/20	0.28999841112189245
128/5	0.28350216991191696
513/20	0.2769923475216495
257/10	0.2704690208335829
103/4	0.2639322665023519
129/5	0.25738216095458194
517/20	0.2508187803887483
259/10	0.24424220077504388
519/20	0.23765249785525352
26	0.23104974714264034
521/20	0.2244340239218362
261/10	0.21780540324874254
523/20	0.2111639599504391
131/5	0.20450976862509837
105/4	0.19784290364191254
263/10	0.1911634391410235
527/20	0.18447144903346294
132/5	0.17776700700110015
529/20	0.1710501864965949
53/2	0.1643210607433625
531/20	0.15757970273554167
133/5	0.150826185237972
533/20	0.14406058078617862
267/10	0.13728296168636167
107/4	0.1304934000153978
134/5	0.12369196762084372
537/20	0.11687873612094905
269/10	0.1100537769046763
539/20	0.10321716113172501
27	0.09636895973256751
541/20	0.08950924340848664
271/10	0.08263808263162217
543/20	0.07575554764502417
136/5	0.06886170846270993
109/4	0.06195663486973256
273/10	0.0550403964222507
547/20	0.04811306244760709
137/5	0.04117470204441329
549/20	0.034225384082638054
55/2	0.027265177203706577
551/20	0.02029414982060095
138/5	0.013312370117968885
553/20	0.006319906052238328
277/10	-0.0006831746482646242
111/4	-0.007696804483187146
139/5	-0.014720916180020383
557/20	-0.02175544269396208
279/10	-0.028800317207773686
559/20	-0.03585547313163448
28	-0.0429208441029853
561/20	-0.049996363986371896
281/10	-0.057081966873280494
563/20	-0.06417758708196819
141/5	-0.07128315915729062
113/4	-0.0783986178705195
283/10	-0.08552389821916014
567/20	-0.09265893542676155
142/5	-0.09980366494272146
569/20	-0.10695802244208903
57/2	-0.11412194382535774
571/20	-0.12129536521825857
143/5	-0.12847822297154576
573/20	-0.13567045366077826
287/10	-0.14287199408609877
115/4	-0.1500827812720033
144/5	-0.1573027524671114
577/20	-0.16453184514392924
289/10	-0.1717699969986084
579/20	-0.17901714595070292
29	-0.1862732301429169
581/20	-0.19353818794085292
291/10	-0.20081195793275386
583/20	-0.20809447892924043
146/5	-0.21538568996304747
117/4	-0.2226855302887507
293/10	-0.229993939382495
587/20	-0.23731085694171583
147/5	-0.24463622288485729
589/20	-0.25196997735108817
59/2	-0.25931206070001
591/20	-0.2666624135113655
148/5	-0.2740209765847417
593/20	-0.28138769093926885
297/10	-0.2887624978133184
119/4	-0.2961453386641926
149/5	-0.3035361551678151
597/20	-0.31093488921841633
299/10	-0.31834148292821485
599/20	-0.32575587862709815
30	-0.33317801886229503
601/20	-0.34060784639804964
301/10	-0.34804530421529
603/20	-0.35549033551129305
151/5	-0.36294288369934935
121/4	-0.3704028924084194
303/10	-0.37787030548279205
607/20	-0.3853450669817373
152/5	-0.3928271211791565
609/20	-0.40031641256323125
61/2	-0.40781288583606545
611/20	-0.41531648591332865
153/5	-0.42282715792389464
613/20	-0.4303448472094768
307/10	-0.43786949932426394
123/4	-0.4454010600345474
154/5	-0.45293947531835127
617/20	-0.46048469136505754
309/10	-0.4680366545750279
619/20	-0.4755953115592265
31	-0.4831606091388344
621/20	-0.49073249434486677
311/10	-0.4983109144177855
623/20	-0.5058958168071092
156/5	-0.5134871491710227
125/4	-0.5210848593759808
313/10	-0.5286888954963128
627/20	-0.5362992058138238
157/5	-0.5439157388173931
629/20	-0.5515384432025727
63/2	-0.5591672678711797
631/20	-0.5668021619308897
158/5	-0.5744430746948284
633/20	-0.5820899556811578
317/10	-0.5897427546126661
127/4	-0.5974014214163482
159/5	-0.6050659062229904
637/20	-0.6127361593667509
319/10	-0.6204121313847372
639/20	-0.6280937730165859
32	-0.635781035204034
641/20	-0.6434738690904939
321/10	-0.6511722260206269
643/20	-0.6588760575399073
161/5	-0.6665853153941984
129/4	-0.6742999515293099
323/10	-0.682019918090571
647/20	-0.6897451674223897
162/5	-0.697475652067811
649/20	-0.7052113247680852
65/2	-0.7129521384622172
651/20	-0.720698046286531
163/5	-0.7284490015742224
653/20	-0.7362049578549099
327/10	-0.7439658688541945
131/4	-0.7517316884932025
164/5	-0.7595023708881439
657/20	-0.7672778703498564
329/10	-0.7750581413833507
659/20	-0.7828431386873637
33	-0.7906328171538944
661/20	-0.798427131867756
331/10	-0.8062260381061143
663/20	-0.8140294913380256
166/5	-0.8218374472239854
133/4	-0.8296498616154577
333/10	-0.8374666905544214
667/20	-0.845287890272903
167/5	-0.8531134171925101
669/20	-0.8609432279239732
67/2	-0.868777279266671
671/20	-0.8766155282081712
168/5	-0.8844579319237584
673/20	-0.8923044477759626
337/10	-0.9001550333140965
135/4	-0.908009646273776
169/5	-0.9158682445764564
677/20	-0.9237307863289567
339/10	-0.9315972298229828
679/20	-0.9394675335346611
34	-0.9473416561240553
681/20	-0.9552195564346982
341/10	-0.9631011934931124
683/20	-0.9709865265083295
171/5	-0.9788755148714211
137/4	-0.9867681181550105
343/10	-0.9946642961128026
687/20	-1.0025640086791003
172/5	-1.0104672159683215
689/20	-1.0183738782745257
69/2	-1.0262839560709245
691/20	-1.0341974100094067
173/5	-1.0421142009200535
693/20	-1.050034289810652
347/10	-1.0579576378662197
139/4	-1.0658842064485117
174/5	-1.0738139570955445
697/20	-1.0817468515211086
349/10	-1.089682851614279
699/20	-1.0976219194389385
35	-1.105564017233283
701/20	-1.1135091074093428
351/10	-1.1214571525524935
703/20	-1.1294081154209648
176/5	-1.137361958945363
141/4	-1.1453186462281728
353/10	-1.1532781405432797
707/20	-1.161240405335477
177/5	-1.1692054042199755
709/20	-1.1771731009819226
71/2	-1.1851434595759058
711/20	-1.1931164441254705
178/5	-1.2010920189226293
713/20	-1.2090701484273692
357/10	-1.2170507972671702
143/4	-1.2250339302365076
179/5	-1.2330195122963705
717/20	-1.241007508573769
359/10	-1.248997884361242
719/20	-1.2569906051163748
36	-1.2649856364613012
721/20	-1.2729829441822225
361/10	-1.2809824942289127
723/20	-1.2889842527142283
181/5	-1.2969881859136245
145/4	-1.3049942602646583
363/10	-1.3130024423665059
727/20	-1.3210126989794706
182/5	-1.3290249970244907
729/20	-1.3370393035826573
73/2	-1.3450555858947166
731/20	-1.3530738113605891
183/5	-1.361093947538878
733/20	-1.3691159621463749
367/10	-1.3771398230575829
147/4	-1.3851654983042159
184/5	-1.3931929560747203
737/20	-1.401222164713783
369/10	-1.4092530927218405
739/20	-1.4172857087545996
37	-1.42531998162254
741/20	-1.4333558802904365
371/10	-1.4413933738768685
743/20	-1.44943243165373
186/5	-1.4574730230457504
149/4	-1.4655151176300016
373/10	-1.4735586851354183
747/20	-1.4816036954423102
187/5	-1.4896501185818736
749/20	-1.4976979247357145
75/2	-1.5057470842353555
751/20	-1.5137975675617592
188/5	-1.521849345344842
753/20	-1.5299023883629868
377/10	-1.5379566675425682
151/4	-1.5460121539574616
189/5	-1.554068818828569
757/20	-1.5621266335233324
379/10	-1.5701855695552518
759/20	-1.5782455985834107
38	-1.586306692411987
761/20	-1.5943688229897812
381/10	-1.6024319624097338
763/20	-1.610496082908443
191/5	-1.6185611568656937
153/4	-1.626627156803971
383/10	-1.6346940553879907
767/20	-1.6427618254242187
192/5	-1.6508304398603912
769/20	-1.6588998717850478
77/2	-1.666970094427045
771/20	-1.675041081155091
193/5	-1.6831128054772682
773/20	-1.6911852410405546
387/10	-1.69925836163036
155/4	-1.7073321411700444
194/5	-1.7154065537204528
777/20	-1.7234815734794413
389/10	-1.7315571747814036
779/20	-1.7396333320968067
39	-1.7477100200317148
781/20	-1.7557872133273267
391/10	-1.7638648868595044
783/20	-1.7719430156383023
196/5	-1.780021574807508
157/4	-1.7881005396441672
393/10	-1.7961798855581255
787/20	-1.8042595880915604
197/5	-1.8123396229185125
789/20	-1.8204199658444316
79/2	-1.8285005928057032
791/20	-1.8365814798691942
198/5	-1.8446626032317888
793/20	-1.8527439392199232
397/10	-1.8608254642891344
159/4	-1.8689071550235905
199/5	-1.876988988135641
797/20	-1.8850709404653545
399/10	-1.8931529889800585
799/20	-1.9012351107738907
40	-1.9093172830673342
801/20	-1.9173994832067704
401/10	-1.9254816886640214
803/20	-1.9335638770358925
201/5	-1.941646026043728
161/4	-1.9497281135329505
403/10	-1.9578101174726168
807/20	-1.9658920159549642
202/5	-1.9739737871949583
809/20	-1.982055409529851
81/2	-1.9901368614187245
811/20	-1.9982181214420511
203/5	-2.006299168301244
813/20	-2.0143799808182083
407/10	-2.0224605379349034
163/4	-2.030540818712891
204/5	-2.0386208023328996
817/20	-2.0467004680943783
409/10	-2.0547797954150524
819/20	-2.062858763830491
41	-2.0709373529936577
821/20	-2.07901554267448
411/10	-2.087093312759407
823/20	-2.09517064325097
206/5	-2.1032475142673532
165/4	-2.11132390604195
413/10	-2.1193997989229354
827/20	-2.12747517337283
207/5	-2.1355500099680618
829/20	-2.143624289398544
83/2	-2.151697992467236
831/20	-2.1597711000897166
208/5	-2.1678435932937568
833/20	-2.1759154532188827
417/10	-2.1839866611159615
167/4	-2.192057198346761
209/5	-2.200127046383534
837/20	-2.208196186808591
419/10	-2.2162646013138705
839/20	-2.224332271700526
42	-2.232399179878494
