0	0.
1/20	0.008499698695984118
1/10	0.016998631300517444
3/20	0.025496040662128624
1/5	0.03399117931427783
1/4	0.04248330938492738
3/10	0.05097170251045217
7/20	0.059455639750210676
2/5	0.06793441150177308
9/20	0.07640731741680183
1/2	0.08487366631758012
11/20	0.09333277611418365
3/5	0.10178397372229113
13/20	0.11022659498162907
7/10	0.1186599845750462
3/4	0.1270834959482135
4/5	0.13549649122994473
17/20	0.14389834115313377
9/10	0.1522884249763041
19/20	0.16066613040576577
1	0.16903085351837632
21/20	0.17738199868490048
11/10	0.1857189784939653
23/20	0.19404121367660562
6/5	0.2023481330313966
5/4	0.21063917335016805
13/10	0.2189137793442976
27/20	0.22717140357157772
7/5	0.235411506363653
29/20	0.2436335557540234
3/2	0.2518370274066095
31/20	0.2600214045448758
8/5	0.2681861778815081
33/20	0.27633084554864085
17/10	0.2844549130286312
7/4	0.29255789308537433
9/5	0.3006393056961584
37/20	0.30869867798405315
19/10	0.3167355441508301
39/20	0.32474944541040884
2	0.33273992992282736
41/20	0.34070655272873146
21/10	0.3486488756843801
43/20	0.35656646739716247
11/5	0.3644589031616245
9/4	0.3723257648959987
23/10	0.3801666410792366
47/20	0.38798112668853785
12/5	0.3957688231373736
49/20	0.4035293382140009
5/2	0.411262286020463
51/20	0.41896728691207435
13/5	0.42664396743738486
53/20	0.43429196027862044
27/10	0.44191090419259804
11/4	0.44950044395210864
14/5	0.4570602302877684
57/20	0.46458991983033127
29/10	0.4720891750534623
59/20	0.4795576642169672
3	0.4869950613104743
61/20	0.4944010459975674
31/10	0.5017753035603645
63/20	0.5091175248445395
16/5	0.5164274062047861
13/4	0.5237046494507154
33/10	0.5309489617931905
67/20	0.5381600557910902
17/5	0.5453376492985001
69/20	0.5524814654123297
7/2	0.5595912324203486
71/20	0.5666666837496436
18/5	0.5737075579154896
73/20	0.5807135984706326
37/10	0.587684553954984
15/4	0.5946201778457185
19/5	0.6015202285077781
77/20	0.6083844691447748
39/10	0.6152126677502918
79/20	0.6220045970595794
4	0.628760034501642
81/20	0.6354787621517148
41/10	0.6421605666841274
83/20	0.6488052393255486
21/5	0.6554125758086138
17/4	0.6619823763259293
43/10	0.6685144454844523
87/20	0.675008592260242
22/5	0.6814646299535819
89/20	0.6878823761444671
9/2	0.6942616526484582
91/20	0.7006022854728944
23/5	0.7069041047734673
93/20	0.7131669448111502
47/10	0.7193906439094806
19/4	0.7255750444121952
24/5	0.7317199926412123
97/20	0.7378253388549609
