1/10000000000	0.
500000001/10000000000	1.392844122292445e-9
1000000001/10000000000	2.0619956388126548e-8
1500000001/10000000000	9.733817969341138e-8
2000000001/10000000000	2.9242747185702515e-7
2500000001/10000000000	6.855608218043369e-7
3000000001/10000000000	1.3737979933606773e-6
3500000001/10000000000	2.470480717273874e-6
4000000001/10000000000	4.104328827533044e-6
4500000001/10000000000	6.418672964078399e-6
5000000001/10000000000	9.57078609533682e-6
5500000001/10000000000	0.000013731289775705568
6000000001/10000000000	0.000019083618830589565
6500000001/10000000000	0.00002582353291613279
7000000001/10000000000	0.000034158666472062563
7500000001/10000000000	0.000044308110659043875
8000000001/10000000000	0.00005650202232204904
8500000001/10000000000	0.00007098125606621618
9000000001/10000000000	0.0000879970163037914
9500000001/10000000000	0.00010781052671362596
10000000001/10000000000	0.0001306927150029511
10500000001/10000000000	0.00015692391121150003
11000000001/10000000000	0.0001867935580758195
11500000001/10000000000	0.00022059993219464966
12000000001/10000000000	0.00025864987491738795
12500000001/10000000000	0.0003012585320262608
13000000001/10000000000	0.00034874910140589245
13500000001/10000000000	0.00040145258799671106
14000000001/10000000000	0.0004597075654151027
14500000001/10000000000	0.0005238599436964901
15000000001/10000000000	0.0005942627426799927
15500000001/10000000000	0.0006712758706069438
16000000001/10000000000	0.0007552659075517742
16500000001/10000000000	0.000846605893343877
17000000001/10000000000	0.0009456751196740038
17500000001/10000000000	0.0010528589261093004
18000000001/10000000000	0.0011685484997679691
18500000001/10000000000	0.001293140678428225
19000000001/10000000000	0.0014270377568671936
19500000001/10000000000	0.001570647296244043
20000000001/10000000000	0.0017243819363582278
20500000001/10000000000	0.0018886592106285955
21000000001/10000000000	0.0020639013636524
21500000001/10000000000	0.0022505351712152092
22000000001/10000000000	0.002448991762633543
22500000001/10000000000	0.002659706445321699
23000000001/10000000000	0.002883118531483195
23500000001/10000000000	0.003119671166835097
24000000001/10000000000	0.003369811161280904
24500000001/10000000000	0.0036339888214542374
25000000001/10000000000	0.003912657785061601
25500000001/10000000000	0.004206274856958101
26000000001/10000000000	0.004515299846894979
