0	0.
1/20	0.008499719496868617
1/10	0.01699879682005618
3/20	0.025496596328256474
1/5	0.03399248946229451
1/4	0.04248585468625782
3/10	0.050976077431405364
7/20	0.05946255004046327
2/5	0.06794467171230563
9/20	0.07642184844701792
1/2	0.08489349299134065
11/20	0.0933590247844907
3/5	0.10181786990435801
13/20	0.11026946101407537
7/10	0.11871323730895852
3/4	0.12714864446381482
4/5	0.13557513458061748
17/20	0.14399216613654336
9/10	0.15239920393237238
19/20	0.16079571904124512
1	0.1691811887577778
21/20	0.17755509654753088
11/10	0.18591693199683043
23/20	0.19426619076293866
6/5	0.20260237452457255
5/4	0.2109249909327675
13/10	0.21923355356208418
27/20	0.22752758186215652
7/5	0.2358066011095782
29/20	0.24407014236012606
3/2	0.2523177424013173
31/20	0.2605489437052999
8/5	0.26876329438207236
33/20	0.2769603481330318
17/10	0.2851396642048482
7/4	0.29330080734366226
9/5	0.30144334774960463
37/20	0.30956686103163583
19/10	0.3176709281627026
39/20	0.32575513543521095
2	0.3338190744168118
41/20	0.3418623419064989
21/10	0.34988453989101603
43/20	0.3578852755015713
11/5	0.365864160970858
9/4	0.37382081359037794
23/10	0.38175485566806727
47/20	0.3896659144862215
12/5	0.3975536222597184
49/20	0.40541761609453686
5/2	0.41325753794656944
51/20	0.4210730345807272
13/5	0.42886375753033457
53/20	0.436629363056812
27/10	0.4443695121096461
11/4	0.4520838702866431
14/5	0.45977210779446603
57/20	0.467433899409452
29/10	0.4750689244387089
59/20	0.48267686668148935
3	0.49025741439084003
61/20	0.49781026023552466
31/10	0.5053351012622189
63/20	0.5128316388579752
16/5	0.5202995787129566
13/4	0.5277386307834361
33/10	0.535148509255062
67/20	0.5425289325063857
17/5	0.5498796230726515
69/20	0.5572003076098457
7/2	0.5644907168590038
71/20	0.5717505856107744
18/5	0.5789796526702379
73/20	0.5861776608219774
37/10	0.5933443567954022
15/4	0.6004794912303203
19/5	0.607582818642759
77/20	0.6146540973910328
39/10	0.6216930896420552
79/20	0.6286995613378946
4	0.6356732821625714
81/20	0.6426140255090956
41/10	0.6495215684467431
83/20	0.6563956916885686
21/5	0.6632361795591535
17/4	0.6700428199625894
43/10	0.6768154043506928
87/20	0.68355372769145
22/5	0.6902575884376934
89/20	0.696926788496003
9/2	0.7035611331958375
91/20	0.710160431258887
23/5	0.7167244947686512
93/20	0.7232531391402393
47/10	0.729746183090389
19/4	0.7362034486077065
24/5	0.7426247609231229
97/20	0.7490099484805666
49/10	0.7553588429078513
99/20	0.7616712789877763
5	0.7679470946294399
101/20	0.7741861308397622
51/10	0.7803882316952176
103/20	0.7865532443137756
26/5	0.7926810188270459
21/4	0.7987714083526313
53/10	0.8048242689666826
107/20	0.8108394596766558
27/5	0.8168168423942713
109/20	0.8227562819086711
11/2	0.8286576458597765
111/20	0.8345208047118408
28/5	0.840345631727199
113/20	0.8461320029402117
57/10	0.8518797971314012
23/4	0.857588895801781
29/5	0.8632591831473747
117/20	0.868890546033925
59/10	0.8744828739717897
119/20	0.8800360590910257
6	0.885549996116658
121/20	0.8910245823441333
61/10	0.896459717614956
123/20	0.9018553042925074
31/5	0.9072112472380438
25/4	0.9125274537868763
63/10	0.9178038337247266
127/20	0.923040299264262
32/5	0.9282367650218046
129/20	0.933393147994216
13/2	0.9385093675359562
131/20	0.9435853453363136
33/5	0.9486210053968072
133/20	0.9536162740087591
67/10	0.9585710797310348
27/4	0.9634853533679527
34/5	0.9683590279473597
137/20	0.9731920386988725
69/10	0.9779843230322833
139/20	0.982735820516129
7	0.9874464728564228
