1/10000000000	0.
500000001/10000000000	1.3793090785556609e-9
1000000001/10000000000	2.042220344140533e-8
1500000001/10000000000	9.641660253802304e-8
2000000001/10000000000	2.8968640156327904e-7
2500000001/10000000000	6.791887600740069e-7
3000000001/10000000000	1.3611236491861212e-6
3500000001/10000000000	2.4478414293689806e-6
4000000001/10000000000	4.066949089400705e-6
4500000001/10000000000	6.360551495389212e-6
5000000001/10000000000	9.48459032954675e-6
5500000001/10000000000	0.000013608256905898587
6000000001/10000000000	0.000018913462739800928
6500000001/10000000000	0.000025594356449006588
7000000001/10000000000	0.00003385687860062172
7500000001/10000000000	0.00004391834816786985
8000000001/10000000000	0.00005600707569431346
8500000001/10000000000	0.00007036199929635039
9000000001/10000000000	0.00008723234039820333
9500000001/10000000000	0.0001068772766699135
10000000001/10000000000	0.00012956563008203665
10500000001/10000000000	0.00015557556833712896
11000000001/10000000000	0.00018519431821274412
11500000001/10000000000	0.00021871788957117952
12000000001/10000000000	0.0002564508089702989
12500000001/10000000000	0.00029870586195668774
13000000001/10000000000	0.0003458038432440718
13500000001/10000000000	0.0003980733140815201
14000000001/10000000000	0.0004558503662014438
14500000001/10000000000	0.0005194783918098437
15000000001/10000000000	0.0005893078591430305
15500000001/10000000000	0.0006656960931680561
16000000001/10000000000	0.0007490070610498031
16500000001/10000000000	0.0008396111620473372
17000000001/10000000000	0.0009378850215366588
17500000001/10000000000	0.0010442112888872123
18000000001/10000000000	0.001158978438946081
18500000001/10000000000	0.0012825805769072077
19000000001/10000000000	0.0014154172463637306
19500000001/10000000000	0.0015578932403599497
20000000001/10000000000	0.0017104184152758445
20500000001/10000000000	0.001873407507391765
21000000001/10000000000	0.00204727995199406
21500000001/10000000000	0.0022324597048942246
22000000001/10000000000	0.0024293750662448517
22500000001/10000000000	0.0026384585065452287
23000000001/10000000000	0.002860146494738227
23500000001/10000000000	0.003094879328307962
24000000001/10000000000	0.003343100965294939
24500000001/10000000000	0.0036052588581519723
25000000001/10000000000	0.0038818037893700672
