1/1000	2.200469008238e-9
51/1000	3.720146020890533e-6
101/1000	0.000013224690858063169
151/1000	0.000027762699083880621
201/1000	0.00004692768201331669
251/1000	0.000070434577399040995
301/1000	0.000098062884633867566
351/1000	0.000129632431948186136
401/1000	0.000164990683414901091
451/1000	0.000204005233876056877
501/1000	0.000246558995361778663
551/1000	0.000292546922684301727
601/1000	0.00034187368419363969
651/1000	0.000394451945497966401
701/1000	0.000450201068307408467
751/1000	0.000509046100507391625
801/1000	0.000570916976619770414
851/1000	0.000635747874060149641
901/1000	0.000703476687237385611
951/1000	0.00077404459243974589
1001/1000	0.000847395683797159585
1051/1000	0.00092347666568326784
1101/1000	0.00100223659050383422
1151/1000	0.001083626633397257016
1201/1000	0.001167599897261951951
1251/1000	0.001254111242930573262
1301/1000	0.001343117140371109307
1351/1000	0.001434575537604856107
1401/1000	0.001528445744657388167
1451/1000	0.001624688330347830496
1501/1000	0.001723265030107702519
1551/1000	0.001824138663327901319
1601/1000	0.001927273058979112094
1651/1000	0.002032632988450566425
1701/1000	0.002140184104714775204
1751/1000	0.002249892887059372909
1801/1000	0.002361726590737457639
1851/1000	0.002475653200979391532
1901/1000	0.002591641390885524761
1951/1000	0.002709660482783543053
2001/1000	0.002829680412688346294
2051/1000	0.002951671697548324468
2101/1000	0.003075605405001034677
2151/1000	0.003201453125394751583
2201/1000	0.003329186945861098446
2251/1000	0.003458779426248729714
2301/1000	0.003590203576749454596
2351/1000	0.003723432837066779494
2401/1000	0.003858441056993032272
2451/1000	0.003995202478275367833
2501/1000	0.004133691717663338406
2551/1000	0.004273883751041591567
2601/1000	0.004415753898560843165
2651/1000	0.004559277810688737287
2701/1000	0.004704431455109700736
2751/1000	0.004851191104409552195
2801/1000	0.004999533324486544716
2851/1000	0.005149434963635797245
2901/1000	0.005300873142258786043
2951/1000	0.00545382524315378875
3001/1000	0.005608268902346961465
3051/1000	0.005764182000427133837
3101/1000	0.005921542654350473194
3151/1000	0.006080329209683934667
3201/1000	0.006240520233258913955
3251/1000	0.006402094506208782033
3301/1000	0.006565031017366032697
3351/1000	0.00672930895699663678
3401/1000	0.00689490771085089125
3451/1000	0.007061806854511594555
3501/1000	0.007229986148021787164
3551/1000	0.007399425530775581788
3601/1000	0.00757010511665678357
3651/1000	0.007742005189411077205
3701/1000	0.007915106198238545239
3751/1000	0.0080893887535941881
3801/1000	0.008264833623184949484
3851/1000	0.008441421728152517254
3901/1000	0.008619134139431876203
3951/1000	0.008797952074276240284
4001/1000	0.008977856892939593169
4051/1000	0.009158830095508621693
4101/1000	0.009340853318876340761
4151/1000	0.00952390833385018437
4201/1000	0.009707977042387778616
4251/1000	0.009893041474954021956
4301/1000	0.010079083787993478128
4351/1000	0.010266086261512440558
4401/1000	0.010454031296765355506
4451/1000	0.010642901414040598004
4501/1000	0.010832679250540878613
4551/1000	0.011023347558353826173
4601/1000	0.011214889202508539261
4651/1000	0.011407287159114131142
4701/1000	0.011600524513576509703
4751/1000	0.011794584458889836623
4801/1000	0.011989450293999299779
4851/1000	0.012185105422232010742
4901/1000	0.012381533349793005846
4951/1000	0.012578717684323485689
5001/1000	0.012776642133518574684
5051/1000	0.01297529050380202016
5101/1000	0.013174646699055380065
5151/1000	0.013374694719399370224
5201/1000	0.013575418660025156767
5251/1000	0.01377680271007348737
5301/1000	0.013978831151559656673
5351/1000	0.014181488358342397207
5401/1000	0.014384758795134877614
5451/1000	0.014588627016556075503
5501/1000	0.014793077666220872077
5551/1000	0.014998095475867294205
5601/1000	0.015203665264519398553
5651/1000	0.01540977193768436165
5701/1000	0.015616400486582406621
5751/1000	0.015823535987408254415
5801/1000	0.016031163600622847891
5851/1000	0.016239268570274150976
5901/1000	0.0164478362233458772
5951/1000	0.016656851969133051193
6001/1000	0.016866301298643353525
6051/1000	0.017076169784023243606
6101/1000	0.01728644307800789765
6151/1000	0.017497106913394038691
6201/1000	0.017708147102534773792
6251/1000	0.017919549536855589834
6301/1000	0.018131300186390693744
6351/1000	0.018343385099338915846
6401/1000	0.018555790401638426279
6451/1000	0.018768502296559544216
6501/1000	0.018981507064314947984
6551/1000	0.019194791061686621237
6601/1000	0.019408340721668896163
6651/1000	0.019622142553126979297
6701/1000	0.019836183140470369034
6751/1000	0.020050449143340596367
6801/1000	0.020264927296312741793
6851/1000	0.020479604408610201838
6901/1000	0.020694467363832198191
6951/1000	0.020909503119693541172
7001/1000	0.021124698707776177162
7051/1000	0.021340041233292066732
7101/1000	0.021555517874856956619
7151/1000	0.021771115884274624385
7201/1000	0.021986822586331189624
7251/1000	0.022202625378599099991
7301/1000	0.022418511731250414121
7351/1000	0.022634469186879016747
7401/1000	0.022850485360331413997
7451/1000	0.023066547938545769049
7501/1000	0.02328264468039884997
7551/1000	0.023498763416560572795
7601/1000	0.023714892049355833662
7651/1000	0.023931018552633334145
7701/1000	0.024147130971641113872
7751/1000	0.024363217422908514035
7801/1000	0.02457926609413430459
7851/1000	0.024795265244080716763
7901/1000	0.025011203202473130929
7951/1000	0.025227068369905178141
8001/1000	0.025442849217749021377
8051/1000	0.02565853428807059019
8101/1000	0.025874112193549549664
8151/1000	0.026089571617403791629
8201/1000	0.026304901313318242818
8251/1000	0.026520090105377791142
8301/1000	0.02673512688800413756
8351/1000	0.02695000062589638702
8401/1000	0.027164700353975197807
8451/1000	0.027379215177330314219
8501/1000	0.02759353427117131304
8551/1000	0.027807646880781399147
8601/1000	0.028021542321474091232
8651/1000	0.02823520997855264291
8701/1000	0.028448639307272049544
8751/1000	0.028661819832803495525
8801/1000	0.028874741150201101196
