1/10000000000	0.
500000001/10000000000	1.357952550128853e-9
1000000001/10000000000	2.0110105654356844e-8
1500000001/10000000000	9.496183095658273e-8
2000000001/10000000000	2.8535869026739916e-7
2500000001/10000000000	6.691268156234768e-7
3000000001/10000000000	1.341107336493867e-6
3500000001/10000000000	2.4120834580679287e-6
4000000001/10000000000	4.007902607089003e-6
4500000001/10000000000	6.268731138262079e-6
5000000001/10000000000	9.348404951912775e-6
5500000001/10000000000	0.000013413852638336778
6000000001/10000000000	0.0000186445753157779
6500000001/10000000000	0.000025232171945347885
7000000001/10000000000	0.00003337990188822378
7500000001/10000000000	0.00004330227848318801
8000000001/10000000000	0.00005522468883053432
8500000001/10000000000	0.00006938303598295335
9000000001/10000000000	0.00008602340049368565
9500000001/10000000000	0.00010540171883815835
10000000001/10000000000	0.00012778347666053861
10500000001/10000000000	0.00015344341513679472
11000000001/10000000000	0.0001826652490155504
11500000001/10000000000	0.00021574139511456615
12000000001/10000000000	0.0002529727102265495
12500000001/10000000000	0.00029466823753228084
13000000001/10000000000	0.00034114496073852653
13500000001/10000000000	0.0003927275652579734
14000000001/10000000000	0.00044974820583237044
14500000001/10000000000	0.0005125462800712022
15000000001/10000000000	0.0005814682074388763
15500000001/10000000000	0.000656867213275468
16000000001/10000000000	0.0007391031174809555
16500000001/10000000000	0.0008285421275318128
17000000001/10000000000	0.0009255566355327525
17500000001/10000000000	0.0010305250190360742
18000000001/10000000000	0.0011438314453871765
18500000001/10000000000	0.001265865679377777
19000000001/10000000000	0.0013970228940087615
19500000001/10000000000	0.001537703484182677
20000000001/10000000000	0.0016883128831619995
20500000001/10000000000	0.0018492613816437345
21000000001/10000000000	0.0020209639493138244
21500000001/10000000000	0.0022038400587564362
22000000001/10000000000	0.002398313511603715
22500000001/10000000000	0.002604812266820976
23000000001/10000000000	0.0028237682710309546
23500000001/10000000000	0.003055617290788419
24000000001/10000000000	0.00330079874672357
24500000001/10000000000	0.003559755549479094
25000000001/10000000000	0.0038329339373715425
25500000001/10000000000	0.004120783315713183
26000000001/10000000000	0.004423756097735303
26500000001/10000000000	0.004742307547058489
27000000001/10000000000	0.0050768956216596045
27500000001/10000000000	0.005427980819288893
28000000001/10000000000	0.005796026024294282
28500000001/10000000000	0.006181496355813102
29000000001/10000000000	0.006584859017294463
29500000001/10000000000	0.007006583147318394
30000000001/10000000000	0.007447139671680212
30500000001/10000000000	0.007907001156711235
31000000001/10000000000	0.008386641663808909
31500000001/10000000000	0.008886536605151632
32000000001/10000000000	0.009407162600575442
32500000001/10000000000	0.009948997335591408
33000000001/10000000000	0.010512519420524393
33500000001/10000000000	0.011098208250755212
34000000001/10000000000	0.011706543868049757
34500000001/10000000000	0.012338006822960042
35000000001/10000000000	0.012993078038283165
35500000001/10000000000	0.013672238673565667
36000000001/10000000000	0.014375969990641557
36500000001/10000000000	0.015104753220193485
37000000001/10000000000	0.015859069429327483
37500000001/10000000000	0.01663939939015246
38000000001/10000000000	0.01744622344935672
38500000001/10000000000	0.01828002139877425
39000000001/10000000000	0.01914127234693453
39500000001/10000000000	0.020030454591590252
40000000001/10000000000	0.02094804549321774
40500000001/10000000000	0.02189452134948595
41000000001/10000000000	0.022870357270689964
41500000001/10000000000	0.023876027056145846
42000000001/10000000000	0.024912003071543943
42500000001/10000000000	0.025978756127258525
43000000001/10000000000	0.02707675535761159
43500000001/10000000000	0.02820646810108961
44000000001/10000000000	0.029368359781512053
44500000001/10000000000	0.03056289379015085
45000000001/10000000000	0.03179053136880082
45500000001/10000000000	0.033051731493800474
46000000001/10000000000	0.03434695076100388
46500000001/10000000000	0.03567664327170392
47000000001/10000000000	0.03704126051950767
47500000001/10000000000	0.038441251278165285
48000000001/10000000000	0.03987706149035314
48500000001/10000000000	0.04134913415741311
49000000001/10000000000	0.04285790923004959
49500000001/10000000000	0.04440382349998582
50000000001/10000000000	0.045987310492582124
50500000001/10000000000	0.047608800360417654
51000000001/10000000000	0.049268719777838345
51500000001/10000000000	0.05096749183647349
52000000001/10000000000	0.05270553594172335
52500000001/10000000000	0.05448326771022094
53000000001/10000000000	0.0563010988682703
53500000001/10000000000	0.058159437151264516
54000000001/10000000000	0.06005868620408646
54500000001/10000000000	0.06199924548249506
55000000001/10000000000	0.06398151015550081
55500000001/10000000000	0.06600587100873315
56000000001/10000000000	0.06807271434880331
56500000001/10000000000	0.07018242190866603
57000000001/10000000000	0.0723353707539831
57500000001/10000000000	0.07453193319049287
58000000001/10000000000	0.07677247667238835
58500000001/10000000000	0.0790573637117079
59000000001/10000000000	0.08138695178874197
59500000001/10000000000	0.08376159326345889
60000000001/10000000000	0.08618163528795417
60500000001/10000000000	0.08864741971992583
61000000001/10000000000	0.09115928303717996
61500000001/10000000000	0.09371755625316963
62000000001/10000000000	0.09632256483357086
62500000001/10000000000	0.09897462861389934
63000000001/10000000000	0.10167406171817078
63500000001/10000000000	0.10442117247860899
64000000001/10000000000	0.10721626335640483
64500000001/10000000000	0.11005963086352914
65000000001/10000000000	0.1129515654856041
65500000001/10000000000	0.11589235160583489
66000000001/10000000000	0.11888226743000616
66500000001/10000000000	0.12192158491254601
67000000001/10000000000	0.12501056968366075
67500000001/10000000000	0.12814948097754414
68000000001/10000000000	0.13133857156166334
68500000001/10000000000	0.13457808766712556
69000000001/10000000000	0.13786826892012793
69500000001/10000000000	0.14120934827449366
70000000001/10000000000	0.14460155194529783
70500000001/10000000000	0.14804509934358503
71000000001/10000000000	0.15154020301218216
71500000001/10000000000	0.15508706856260904
72000000001/10000000000	0.15868589461308932
72500000001/10000000000	0.16233687272766487
73000000001/10000000000	0.1660401873564154
73500000001/10000000000	0.16979601577678663
74000000001/10000000000	0.17360452803602888
74500000001/10000000000	0.1774658868947484
75000000001/10000000000	0.18138024777157474
75500000001/10000000000	0.18534775868894468
76000000001/10000000000	0.18936856022000628
76500000001/10000000000	0.19344278543664464
77000000001/10000000000	0.19757055985863076
77500000001/10000000000	0.20175200140389687
78000000001/10000000000	0.2059872203399385
78500000001/10000000000	0.2102763192363457
79000000001/10000000000	0.21461939291846552
79500000001/10000000000	0.2190165284221961
80000000001/10000000000	0.22346780494991578
80500000001/10000000000	0.22797329382754655
81000000001/10000000000	0.23253305846275416
81500000001/10000000000	0.23714715430428726
82000000001/10000000000	0.24181562880245364
82500000001/10000000000	0.24653852137073887
83000000001/10000000000	0.2513158633485638
83500000001/10000000000	0.25614767796518556
84000000001/10000000000	0.2610339803047413
84500000001/10000000000	0.2659747772724339
85000000001/10000000000	0.2709700675618646
85500000001/10000000000	0.2760198416235069
86000000001/10000000000	0.2811240816343284
86500000001/10000000000	0.2862827614685572
87000000001/10000000000	0.2914958466695928
87500000001/10000000000	0.2967632944230653
88000000001/10000000000	0.3020850535310383
88500000001/10000000000	0.30746106438735876
89000000001/10000000000	0.3128912589541535
89500000001/10000000000	0.3183755607394691
90000000001/10000000000	0.3239138847760602
90500000001/10000000000	0.3295061376013194
91000000001/10000000000	0.3351522172383543
91500000001/10000000000	0.3408520131782077
92000000001/10000000000	0.3466054063632194
92500000001/10000000000	0.35241226917153345
93000000001/10000000000	0.3582724654027438
93500000001/10000000000	0.3641858502646828
94000000001/10000000000	0.3701522703613488
94500000001/10000000000	0.37617156368197074
95000000001/10000000000	0.3822435595912125
95500000001/10000000000	0.38836807882050994
96000000001/10000000000	0.3945449334605451
96500000001/10000000000	0.4007739269548521
97000000001/10000000000	0.40705485409455316
97500000001/10000000000	0.4133875010142269
98000000001/10000000000	0.4197716451889009
98500000001/10000000000	0.42620705543217285
99000000001/10000000000	0.4326934918954545
99500000001/10000000000	0.439230706068336
100000000001/10000000000	0.44581844078007266
100500000001/10000000000	0.4524564302021854
101000000001/10000000000	0.4591443998521783
101500000001/10000000000	0.46588206659836884
102000000001/10000000000	0.472669138665825
102500000001/10000000000	0.47950531564341337
103000000001/10000000000	0.486390288491948
103500000001/10000000000	0.49332373955344283
104000000001/10000000000	0.500305342561463
104500000001/10000000000	0.5073347626525689
105000000001/10000000000	0.5144116563788566
105500000001/10000000000	0.5215356717215833
106000000001/10000000000	0.5287064481058815
106500000001/10000000000	0.5359236164165553
107000000001/10000000000	0.5431867990149533
107500000001/10000000000	0.5504956097569202
108000000001/10000000000	0.5578496540118175
108500000001/10000000000	0.5652485286826125
109000000001/10000000000	0.5726918222270337
109500000001/10000000000	0.5801791146797816
110000000001/10000000000	0.5877099776758014
110500000001/10000000000	0.5952839744746018
111000000001/10000000000	0.6029006599856261
111500000001/10000000000	0.6105595807946651
112000000001/10000000000	0.6182602751913068
112500000001/10000000000	0.6260022731974256
113000000001/10000000000	0.6337850965966961
113500000001/10000000000	0.6416082589651362
114000000001/10000000000	0.6494712657026694
114500000001/10000000000	0.6573736140657023
115000000001/10000000000	0.6653147932007144
115500000001/10000000000	0.6732942841788525
116000000001/10000000000	0.6813115600315264
116500000001/10000000000	0.689366085787002
117000000001/10000000000	0.6974573185079809
117500000001/10000000000	0.7055847073301703
118000000001/10000000000	0.713747693501828
118500000001/10000000000	0.7219457104242841
119000000001/10000000000	0.7301781836934329
119500000001/10000000000	0.7384445311421829
120000000001/10000000000	0.7467441628838707
120500000001/10000000000	0.7550764813566208
121000000001/10000000000	0.7634408813686544
121500000001/10000000000	0.7718367501445381
122000000001/10000000000	0.7802634673723636
122500000001/10000000000	0.7887204052518587
123000000001/10000000000	0.7972069285434168
123500000001/10000000000	0.8057223946180428
124000000001/10000000000	0.8142661535082099
124500000001/10000000000	0.8228375479596141
125000000001/10000000000	0.8314359134838307
125500000001/10000000000	0.8400605784118553
126000000001/10000000000	0.84871086394853
126500000001/10000000000	0.8573860842278475
127000000001/10000000000	0.8660855463691198
127500000001/10000000000	0.8748085505340157
128000000001/10000000000	0.8835543899844487
128500000001/10000000000	0.8923223511413164
129000000001/10000000000	0.9011117136440829
129500000001/10000000000	0.909921750411192
130000000001/10000000000	0.9187517277013123
130500000001/10000000000	0.9276009051753988
131000000001/10000000000	0.9364685359595704
131500000001/10000000000	0.9453538667087925
132000000001/10000000000	0.9542561376713556
132500000001/10000000000	0.9631745827541491
133000000001/10000000000	0.9721084295887132
133500000001/10000000000	0.9810568995980705
134000000001/10000000000	0.9900192080643248
134500000001/10000000000	0.9989945641970174
135000000001/10000000000	1.0079821712022414
135500000001/10000000000	1.016981226352494
136000000001/10000000000	1.0259909210572715
136500000001/10000000000	1.0350104409343903
137000000001/10000000000	1.044038965882028
137500000001/10000000000	1.0530756701514805
138000000001/10000000000	1.0621197224206202
138500000001/10000000000	1.0711702858680534
139000000001/10000000000	1.0802265182479651
139500000001/10000000000	1.0892875719656427
140000000001/10000000000	1.0983525941536747
140500000001/10000000000	1.1074207267488088
141000000001/10000000000	1.1164911065694674
141500000001/10000000000	1.1255628653939105
142000000001/10000000000	1.1346351300390334
142500000001/10000000000	1.1437070224397976
143000000001/10000000000	1.1527776597292791
143500000001/10000000000	1.161846154319331
144000000001/10000000000	1.1709116139818512
144500000001/10000000000	1.1799731419306392
145000000001/10000000000	1.189029836903847
145500000001/10000000000	1.198080793246999
146000000001/10000000000	1.2071251009965867
146500000001/10000000000	1.2161618459642203
147000000001/10000000000	1.2251901098213285
147500000001/10000000000	1.2342089701844061
148000000001/10000000000	1.2432175007007868
148500000001/10000000000	1.2522147711349452
149000000001/10000000000	1.2611998474553106
149500000001/10000000000	1.2701717919215856
150000000001/10000000000	1.2791296631725644
150500000001/10000000000	1.2880725163144322
