0	0.
1/20	0.008499718831349928
1/10	0.016998791515954997
3/20	0.025496578493915248
1/5	0.033992447346409924
1/4	0.04248577273619682
3/10	0.05097593635092007
7/20	0.05946232684680998
2/5	0.06794433979277294
9/20	0.07642137761486899
1/2	0.08489284954117472
11/20	0.0933581715470288
3/5	0.10181676630065767
13/20	0.11026806310917948
7/10	0.118711497864983
3/4	0.12714651299247995
4/5	0.1355725573952277
17/20	0.14398908640342054
9/10	0.1523955617217467
19/20	0.16079145137760886
1	0.16917622966970622
21/20	0.17754937711697524
11/10	0.1859103804078871
23/20	0.19425873235009958
6/5	0.202593931820461
5/4	0.21091548371536387
13/10	0.21922289890144622
27/20	0.2275156941666383
7/5	0.23579339217155235
29/20	0.2440555214012133
3/2	0.2523016161171282
31/20	0.2605312163096921
8/5	0.2687438676509287
33/20	0.27693912144756266
17/10	0.2851165345944225
7/4	0.29327566952817125
9/5	0.3014160941813629
37/20	0.3095373819368228
19/10	0.31763911158234953
39/20	0.32572086726573674
2	0.33378223845011185
41/20	0.34182281986959095
21/10	0.3498422114852469
43/20	0.3578400184413884
11/5	0.3658158510221495
9/4	0.37376932460838513
23/10	0.38170005963487375
47/20	0.3896076815478218
12/5	0.3974918207626708
49/20	0.4053521126222034
5/2	0.4131881973549471
51/20	0.42099972003387415
13/5	0.4287863305353945
53/20	0.4365476834986408
27/10	0.4442834382850439
11/4	0.4519932589381955
14/5	0.4596768141439978
57/20	0.4673337771910974
29/10	0.4749638259316011
59/20	0.48256664274207306
3	0.4901419144848104
61/20	0.4976893324693963
31/10	0.5052085924145276
63/20	0.5126993944101166
16/5	0.520161442879664
13/4	0.5275944465429018
33/10	0.5349981183787047
67/20	0.542372175588268
17/5	0.5497163395585486
69/20	0.5570303358259717
7/2	0.5643138940403957
71/20	0.571566747929339
18/5	0.5787886352624638
73/20	0.5859792978163146
37/10	0.5931384813393141
15/4	0.6002659355170091
19/5	0.6073614139375694
77/20	0.6144246740575349
39/10	0.6214554771678115
79/20	0.628453588359913
4	0.6354187764924474
81/20	0.6423508141578463
41/10	0.6492494776493358
83/20	0.6561145469281476
21/5	0.6629458055909674
17/4	0.669743040837621
43/10	0.6765060434389958
87/20	0.6832346077051941
22/5	0.6899285314539209
89/20	0.6965876159791
9/2	0.7032116660197213
91/20	0.7098004897289137
23/5	0.7163538986432454
93/20	0.7228717076522481
47/10	0.7293537349681639
19/4	0.7357998020959153
24/5	0.7422097338032937
97/20	0.7485833580913673
49/10	0.7549205061651064
99/20	0.761221012404224
5	0.7674847143342314
101/20	0.7737114525977061
51/10	0.7799010709257724
103/20	0.7860534161097905
26/5	0.7921683379732554
21/4	0.7982456893439036
53/10	0.8042853260260251
107/20	0.81028710677298
27/5	0.8162508932599187
109/20	0.8221765500567041
11/2	0.8280639446010345
111/20	0.8339129471717653
28/5	0.8397234308624293
113/20	0.8454952715549526
57/10	0.8512283478935677
23/4	0.8569225412589184
29/5	0.8625777357423594
117/20	0.8681938181204458
59/10	0.8737706778296145
119/20	0.8793082069410523
6	0.8848063001357538
121/20	0.8902648546797651
61/10	0.8956837703996116
123/20	0.9010629496579111
31/5	0.906402297329169
25/4	0.9117017207757552
63/10	0.9169611298240612
127/20	0.922180436740836
32/5	0.9273595562097009
129/20	0.932498405307839
13/2	0.9375969034828628
131/20	0.9426549725298542
33/5	0.9476725365685784
133/20	0.9526495220208696
67/10	0.9575858575881877
27/4	0.9624814742293448
34/5	0.9673363051384005
137/20	0.9721502857227236
69/10	0.9769233535812211
139/20	0.9816554484827326
7	0.9863465123445876
141/20	0.9909964892113273
71/10	0.9956053252335868
143/20	1.0001729686471397
36/5	1.0046993697521
29/4	1.0091844808922863
73/10	1.0136282564347399
147/20	1.0180306527494016
37/5	1.0223916281889434
149/20	1.0267111430687539
15/2	1.0309891596470788
151/20	1.035225642105312
38/5	1.0394205565284391
153/20	1.0435738708856295
77/10	1.047685555010981
31/4	1.051755580584409
39/5	1.0557839211126856
157/20	1.0597705519106235
79/10	1.0637154500824058
159/20	1.0676185945030594
8	1.0714799658000733
161/20	1.0752995463351573
81/10	1.0790773201861426
163/20	1.0828132731290239
41/5	1.0865073926201396
33/4	1.0901596677784913
83/10	1.0937700893682003
167/20	1.0973386497811008
42/5	1.10086534301947
169/20	1.10435016467889
17/2	1.1077931119312479
171/20	1.1111941835078638
43/5	1.1145533796827556
173/20	1.117870702256032
87/10	1.1211461545374148
35/4	1.1243797413298957
44/5	1.1275714689135143
177/20	1.13072134502927
89/10	1.1338293788631564
179/20	1.1368955810303243
9	1.1399199635593675
181/20	1.1429025398767345
91/10	1.1458433247912618
183/20	1.1487423344788315
46/5	1.1515995864671482
37/4	1.1544150996206388
93/10	1.1571888941254713
187/20	1.1599209914746913
47/5	1.16261141445348
189/20	1.1652601871245263
19/2	1.1678673348135176
191/20	1.1704328840947456
48/5	1.1729568627768272
193/20	1.1754392998885408
97/10	1.1778802256647731
39/4	1.1802796715325825
49/5	1.1826376700973706
197/20	1.184954255129168
99/10	1.1872294615490286
199/20	1.1894633254155331
10	1.1916558839114033
201/20	1.1938071753302224
101/10	1.1959172390632644
203/20	1.1979861155864284
51/5	1.2000138464472794
41/4	1.202000474252195
103/10	1.2039460426536157
207/20	1.205850596337398
52/5	1.2077141810102723
209/20	1.2095368433874019
21/2	1.2113186311800428
211/20	1.2130595930833064
53/5	1.2147597787640194
213/20	1.2164192388486863
107/10	1.2180380249115477
43/4	1.2196161894627384
54/5	1.2211537859365422
217/20	1.2226508686797428
109/10	1.2241074929400724
219/20	1.2255237148547529
11	1.226899591439135
221/20	1.2282351805754275
111/10	1.2295305410015234
223/20	1.2307857322999165
56/5	1.2320008148867103
45/4	1.2331758500007193
113/10	1.2343108996926593
227/20	1.2354060268144291
57/5	1.2364612950084815
229/20	1.2374767686972823
23/2	1.2384525130728576
231/20	1.2393885940864307
58/5	1.2402850784381416
233/20	1.2411420335668577
117/10	1.2419595276400668
47/4	1.2427376295438568
59/5	1.2434764088729786
237/20	1.244175935920995
119/10	1.2448362816705107
239/20	1.245457517783486
12	1.2460397165916324
241/20	1.246582951086891
121/10	1.2470872949119896
243/20	1.247552822351081
61/5	1.2479796083204626
49/4	1.2483677283593742
123/10	1.2487172586208724
247/20	1.249028275862787
62/5	1.2493008574387534
249/20	1.2495350812893193
25/2	1.2497310259331325
251/20	1.249888770458201
63/5	1.2500083945132308
253/20	1.2500899782990362
127/10	1.2501336025600276
51/4	1.250139348575769
64/5	1.250107298152613
257/20	1.2500375336154044
129/10	1.2499301377992598
259/20	1.2497851940414164
13	1.249602786173152
261/20	1.249382998511777
131/10	1.2491259158526962
263/20	1.248831623461538
66/5	1.248500207066357
53/4	1.248131752849901
133/10	1.2477263474419484
267/20	1.2472840779117131
67/5	1.2468050317603157
269/20	1.2462892969133221
27/2	1.2457369617133478
271/20	1.2451481149127286
68/5	1.2445228456662556
273/20	1.2438612435239758
137/10	1.2431633984240558
55/4	1.2424294006857113
69/5	1.2416593410021977
277/20	1.2408533104338653
139/10	1.2400114004012759
279/20	1.2391337026783822
14	1.2382203093857673
281/20	1.2372713129839477
141/10	1.2362868062667343
283/20	1.2352668823546549
71/5	1.2342116346884373
57/4	1.233121157022549
143/10	1.2319955434187997
287/20	1.230834888239998
72/5	1.229639286143669
289/20	1.2284088320758288
29/2	1.2271436212648164
291/20	1.2258437492151801
73/5	1.2245093117016248
293/20	1.2231404047630101
147/10	1.2217371246964077
59/4	1.2202995680512116
74/5	1.2188278316233054
297/20	1.2173220124492798
149/10	1.2157822078007092
299/20	1.2142085151784774
15	1.2126010323071585
301/20	1.2109598571294509
151/10	1.2092850878006614
303/20	1.2075768226832433
76/5	1.2058351603413862
61/4	1.2040601995356541
153/10	1.2022520392176785
307/20	1.2004107785248979
77/5	1.1985365167753494
309/20	1.1966293534625105
31/2	1.1946893882501883
311/20	1.1927167209674585
78/5	1.190711451603654
313/20	1.1886736803033995
157/10	1.1866035073616954
63/4	1.1845010332190493
79/5	1.1823663584566537
317/20	1.1801995837916108
159/10	1.178000810072204
319/20	1.1757701382732149
16	1.1735076694912863
321/20	1.1712135049403312
161/10	1.1688877459469849
323/20	1.1665304939461048
81/5	1.1641418504763104
65/4	1.1617219171755717
163/10	1.1592707957768382
327/20	1.156788588103713
82/5	1.154275396066168
329/20	1.1517313216563039
33/2	1.1491564669441512
331/20	1.1465509340735138
83/5	1.1439148252578542
333/20	1.1412482427762194
167/10	1.1385512889692095
67/4	1.1358240662349857
84/5	1.1330666770253184
337/20	1.1302792238416774
169/10	1.1274618092313602
339/20	1.12461453578366
17	1.1217375061260741
341/20	1.1188308229205497
171/10	1.1158945888597693
343/20	1.112928906663475
86/5	1.1099338790748285
69/4	1.1069096088568116
173/10	1.1038561987886626
347/20	1.1007737516623504
87/5	1.0976623702790855
349/20	1.094522157445866
35/2	1.0913532159720634
351/20	1.088155648666041
88/5	1.0849295583318102
353/20	1.0816750477657209
177/10	1.0783922197531874
71/4	1.075081177065451
89/5	1.0717420224563738
357/20	1.0683748586592712
179/10	1.064979788383774
359/20	1.0615569143127273
18	1.0581063390991228
361/20	1.0546281653630638
181/10	1.0511224956887624
363/20	1.0475894326215713
91/5	1.044029078665047
73/4	1.0404415362780455
183/10	1.0368269078718504
367/20	1.0331852958073322
92/5	1.02951680239214
369/20	1.0258215298779223
37/2	1.0220995804575832
371/20	1.0183510562625642
93/5	1.0145760593601603
373/20	1.0107746917508653
187/10	1.0069470553657456
75/4	1.0030932520638467
94/5	0.9992133836296275
377/20	0.9953075517704241
189/10	0.9913758581139431
379/20	0.9874184042057828
19	0.9834352915069854
381/20	0.979426621391615
191/10	0.9753924951443654
383/20	0.9713330139581957
96/5	0.9672482789319917
77/4	0.9631383910682592
193/10	0.9590034512708397
387/20	0.9548435603426567
97/5	0.9506588189834873
389/20	0.9464493277877597
39/2	0.9422151872423802
391/20	0.9379564977245828
98/5	0.9336733594998075
393/20	0.9293658727196028
197/10	0.925034137419554
79/4	0.9206782535172384
99/5	0.916298320810204
397/20	0.9118944389739733
199/10	0.9074667075600732
399/20	0.9030152259940873
20	0.8985400935737355
401/20	0.8940414094669751
201/10	0.889519272710127
403/20	0.8849737822060262
101/5	0.8804050367221941
81/4	0.8758131348890367
203/10	0.8711981751980643
407/20	0.8665602560001343
102/5	0.8618994755037176
409/20	0.8572159317731859
41/2	0.8525097227271247
411/20	0.847780946136665
103/5	0.8430296996238396
413/20	0.8382560806599598
207/10	0.8334601865640139
83/4	0.8286421145010888
104/5	0.8238019614808113
417/20	0.8189398243558108
