1/1000	2.82961936527e-9
51/1000	4.72116028110464e-6
101/1000	0.00001671751617516742
151/1000	0.00003499994791802268
201/1000	0.00005903314470089853
251/1000	0.00008844177474601234
301/1000	0.00012293558237974243
351/1000	0.00016227746781401673
401/1000	0.00020626676719450005
451/1000	0.00025472936624080378
501/1000	0.00030751135918072162
551/1000	0.00036447473513886816
601/1000	0.00042549430953741137
651/1000	0.00049045546293224791
701/1000	0.000559252426682319704
751/1000	0.000631786952254357708
801/1000	0.00070796725767438513
851/1000	0.000787707179214724947
901/1000	0.000870925478320818412
951/1000	0.000957545268138087298
1001/1000	0.001047493533674195505
1051/1000	0.001140700726316187722
1101/1000	0.001237100418141544728
1151/1000	0.001336629004859684559
1201/1000	0.001439225448708822616
1251/1000	0.001544831054484164403
1301/1000	0.001653389273269837377
1351/1000	0.001764845529513951065
1401/1000	0.001879147067910974309
1451/1000	0.001996242817200040771
1501/1000	0.002116083268496248005
1551/1000	0.002238620366176837508
1601/1000	0.00236380740966916749
1651/1000	0.002491598964750384817
1701/1000	0.002621950783183053027
1751/1000	0.002754819729686882198
1801/1000	0.002890163715391950937
1851/1000	0.003027941637039463494
1901/1000	0.003168113321296869591
1951/1000	0.003310639473638805596
2001/1000	0.003455481631316734487
2051/1000	0.003602602120000713607
2101/1000	0.00375196401372828442
2151/1000	0.003903531097839575359
2201/1000	0.004057267834615569174
2251/1000	0.004213139331369114948
2301/1000	0.004371111310766486243
2351/1000	0.004531150083181779701
2401/1000	0.004693222520907774856
2451/1000	0.004857296034065503261
2501/1000	0.005023338548071093407
2551/1000	0.005191318482532794157
2601/1000	0.005361204731463708974
2651/1000	0.005532966644706928029
2701/1000	0.005706574010479622602
2751/1000	0.005881997038951433179
2801/1000	0.006059206346780282304
2851/1000	0.006238172942535697637
2901/1000	0.006418868212945944763
2951/1000	0.006601263909910833355
3001/1000	0.006785332138227052161
3051/1000	0.006971045343977375482
3101/1000	0.00715837630353912476
3151/1000	0.007347298113170914522
3201/1000	0.00753778417914000654
3251/1000	0.007729808208355578498
3301/1000	0.007923344199475917582
3351/1000	0.008118366434460005083
3401/1000	0.008314849470536191457
3451/1000	0.008512768132562695681
3501/1000	0.008712097505756517679
3551/1000	0.008912812928769048139
3601/1000	0.009114889987088209183
3651/1000	0.009318304506748379265
3701/1000	0.009523032548330657051
3751/1000	0.009729050401237213937
3801/1000	0.009936334578224583118
3851/1000	0.010144861810181743789
3901/1000	0.010354609041139790104
3951/1000	0.010565553423500833199
4001/1000	0.010777672313474577368
4051/1000	0.010990943266711744135
4101/1000	0.011205344034124195819
4151/1000	0.011420852557882237867
4201/1000	0.011637446967580161098
4251/1000	0.011855105576561624796
4301/1000	0.01207380687839698296
4351/1000	0.012293529543505121943
4401/1000	0.012514252415912811232
4451/1000	0.012735954510144972708
4501/1000	0.01295861500823964985
4551/1000	0.01318221325688180911
4601/1000	0.013406728764650433041
4651/1000	0.013632141199373670611
4701/1000	0.013858430385587095933
4751/1000	0.014085576302090394095
4801/1000	0.014313559079598043094
4851/1000	0.014542358998479795378
4901/1000	0.014771956486586982383
4951/1000	0.015002332117160871666
5001/1000	0.015233466606819499848
5051/1000	0.015465340813619586451
5101/1000	0.01569793573519030462
5151/1000	0.015931232506935845518
5201/1000	0.016165212400303864466
5251/1000	0.016399856821117039355
5301/1000	0.016635147307965106143
5351/1000	0.016871065530654862738
5401/1000	0.017107593288715752018
5451/1000	0.01734471250995874735
5501/1000	0.017582405249086370407
5551/1000	0.017820653686351771604
5601/1000	0.018059440126264898496
5651/1000	0.018298746996343867393
5701/1000	0.018538556845909738476
5751/1000	0.018778852344922975264
5801/1000	0.019019616282859945532
5851/1000	0.019260831567627893108
5901/1000	0.019502481224516878487
5951/1000	0.019744548395187251244
6001/1000	0.019987016336691278931
6051/1000	0.020229868420527615708
6101/1000	0.020473088131727349634
6151/1000	0.020716659067970420396
6201/1000	0.020960564938731249556
6251/1000	0.021204789564452473174
6301/1000	0.021449316875745712192
6351/1000	0.021694130912618359242
6401/1000	0.021939215823725401785
6451/1000	0.022184555865645340766
6501/1000	0.02243013540217930141
6551/1000	0.022675938903672468456
6601/1000	0.022921950946357012185
6651/1000	0.023168156211715704045
6701/1000	0.02341453948586545169
6751/1000	0.023661085658960012827
6801/1000	0.023907779724611175522
6851/1000	0.024154606779327719647
6901/1000	0.024401552021971499905
6951/1000	0.024648600753230015613
7001/1000	0.02489573837510485595
7051/1000	0.025142950390415432015
7101/1000	0.025390222402317428609
7151/1000	0.025637540113835429363
7201/1000	0.02588488932740918863
7251/1000	0.026132255944453042553
7301/1000	0.026379625964927969883
7351/1000	0.02662698548692583059
7401/1000	0.026874320706265326971
7451/1000	0.027121617916099248053
7501/1000	0.027368863506532573407
7551/1000	0.027616043964251027305
7601/1000	0.027863145872159688276
7651/1000	0.02811015590903127276
7701/1000	0.028357060849163724593
7751/1000	0.028603847562046754651
7801/1000	0.028850503012036987004
7851/1000	0.029097014258041379573
7901/1000	0.029343368453208598407
7951/1000	0.029589552844628035451
8001/1000	0.02983555477303616994
8051/1000	0.030081361672529983596
8101/1000	0.03032696107028714923
8151/1000	0.030572340586292721671
8201/1000	0.030817487933072068724
8251/1000	0.031062390915429788465
8301/1000	0.031307037430194367352
8351/1000	0.0315514154659683416
8401/1000	0.031795513102883731889
8451/1000	0.032039318512362528861
8501/1000	0.032282819956882013939
8551/1000	0.032526005789744706908
8601/1000	0.032768864454852738263
8651/1000	0.033011384486486450736
8701/1000	0.033253554509087040592
8751/1000	0.033495363237043055206
8801/1000	0.033736799474480569191
8851/1000	0.033977852115056866919
8901/1000	0.034218510141757464604
8951/1000	0.034458762626696310313
9001/1000	0.034698598730919005371
9051/1000	0.034938007704208895168
9101/1000	0.035176978884895882564
9151/1000	0.035415501699667821114
9201/1000	0.035653565663384350021
9251/1000	0.03589116037889303686
9301/1000	0.036128275536847698234
9351/1000	0.03636490091552877251
9401/1000	0.036601026380665622596
9451/1000	0.036836641885260650479
9501/1000	0.03707173746941510882
9551/1000	0.037306303260156498426
9601/1000	0.037540329471267443772
9651/1000	0.037773806403115942045
9701/1000	0.038006724442486884361
9751/1000	0.038239074062414750883
9801/1000	0.03847084582201738455
9851/1000	0.038702030366330751041
9901/1000	0.038932618426144595391
9951/1000	0.039162600817838908422
10001/1000	0.039391968443221118771
10051/1000	0.039620712289363928897
10101/1000	0.039848823428443715912
