1/10000000000	0.
500000001/10000000000	1.5793644976843443e-9
1000000001/10000000000	2.3341729534119562e-8
1500000001/10000000000	1.1000681837649441e-7
2000000001/10000000000	3.3007189240708766e-7
2500000001/10000000000	7.729996796558674e-7
3000000001/10000000000	1.5475916438082762e-6
3500000001/10000000000	2.7807104325875665e-6
4000000001/10000000000	4.616235164470157e-6
4500000001/10000000000	7.214175029570649e-6
5000000001/10000000000	0.000010749897507345094
5500000001/10000000000	0.00001541344331788578
6000000001/10000000000	0.000021408909226547353
6500000001/10000000000	0.000028953885325422906
7000000001/10000000000	0.00003827893697051038
7500000001/10000000000	0.00004962712395313646
8000000001/10000000000	0.00006325355116291307
8500000001/10000000000	0.00007942494620922285
9000000001/10000000000	0.0000984192603621051
9500000001/10000000000	0.00012052528984821287
10000000001/10000000000	0.00014604231505646609
10500000001/10000000000	0.00017527975561364023
11000000001/10000000000	0.0002085568396117272
11500000001/10000000000	0.0002462022855271352
12000000001/10000000000	0.0002885539955815168
12500000001/10000000000	0.000335958759466078
13000000001/10000000000	0.00038877196749371003
13500000001/10000000000	0.00044735733236226104
14000000001/10000000000	0.0005120866188123821
14500000001/10000000000	0.000583339380548219
15000000001/10000000000	0.0006615027038615667
15500000001/10000000000	0.0007469709574621862
16000000001/10000000000	0.0008401455480705204
16500000001/10000000000	0.0009414346813754846
17000000001/10000000000	0.0010512531280004525
17500000001/10000000000	0.0011700219941559525
18000000001/10000000000	0.0012981684966887025
18500000001/10000000000	0.0014361257422640327
19000000001/10000000000	0.0015843325104430424
19500000001/10000000000	0.0017432330404374156
20000000001/10000000000	0.0019132768213440362
20500000001/10000000000	0.0020949183856787458
21000000001/10000000000	0.0022886171060439936
21500000001/10000000000	0.0024948369947789474
22000000001/10000000000	0.002714046506453186
22500000001/10000000000	0.002946718343076259
23000000001/10000000000	0.0031933292619057336
23500000001/10000000000	0.0034543598857454992
24000000001/10000000000	0.003730294515634574
24500000001/10000000000	0.0040216209458343605
25000000001/10000000000	0.004328830281029201
25500000001/10000000000	0.004652416755661612
26000000001/10000000000	0.004992877555329323
26500000001/10000000000	0.005350712640176695
27000000001/10000000000	0.005726424570218056
27500000001/10000000000	0.0061205183325349095
28000000001/10000000000	0.006533501170293367
28500000001/10000000000	0.006965882413531806
29000000001/10000000000	0.0074181733116724605
29500000001/10000000000	0.007890886867713972
30000000001/10000000000	0.008384537674064801
30500000001/10000000000	0.008899641749980529
31000000001/10000000000	0.009436716380570382
31500000001/10000000000	0.009996279957341026
32000000001/10000000000	0.010578851820247799
32500000001/10000000000	0.011184952101225663
33000000001/10000000000	0.011815101569174244
33500000001/10000000000	0.012469821476372978
34000000001/10000000000	0.013149633406304241
34500000001/10000000000	0.013855059122863916
35000000001/10000000000	0.014586620420940206
35500000001/10000000000	0.015344838978343121
36000000001/10000000000	0.016130236209068137
36500000001/10000000000	0.016943333117878885
37000000001/10000000000	0.017784650156194886
37500000001/10000000000	0.01865470707927124
38000000001/10000000000	0.019554022804658438
38500000001/10000000000	0.020483115271931134
39000000001/10000000000	0.02144250130367577
39500000001/10000000000	0.022432696467727792
40000000001/10000000000	0.023454214940649705
40500000001/10000000000	0.024507569372442358
41000000001/10000000000	0.02559327075248212
41500000001/10000000000	0.026711828276677507
42000000001/10000000000	0.027863749215839246
42500000001/10000000000	0.029049538785258653
43000000001/10000000000	0.030269700015489134
43500000001/10000000000	0.031524733624326715
44000000001/10000000000	0.03281513788998572
44500000001/10000000000	0.03414140852546585
45000000001/10000000000	0.03550403855410824
45500000001/10000000000	0.036903518186337074
46000000001/10000000000	0.038340334697585035
46500000001/10000000000	0.039814972307400436
47000000001/10000000000	0.041327912059734184
47500000001/10000000000	0.04287963170440572
48000000001/10000000000	0.044470605579746275
48500000001/10000000000	0.046101304496418964
49000000001/10000000000	0.047772195622415116
49500000001/10000000000	0.04948374236922621
50000000001/10000000000	0.051236404279191745
50500000001/10000000000	0.053030636914022544
51000000001/10000000000	0.054866891744500025
51500000001/10000000000	0.056745616041351775
52000000001/10000000000	0.058667252767303786
52500000001/10000000000	0.060632240470310454
53000000001/10000000000	0.06264101317796254
53500000001/10000000000	0.06469400029307451
54000000001/10000000000	0.06679162649045213
54500000001/10000000000	0.0689343116148412
55000000001/10000000000	0.07112247058005929
55500000001/10000000000	0.073356513269311
56000000001/10000000000	0.07563684443668875
56500000001/10000000000	0.07796386360986013
57000000001/10000000000	0.0803379649939435
57500000001/10000000000	0.0827595373765736
58000000001/10000000000	0.08522896403415828
58500000001/10000000000	0.08774662263932835
59000000001/10000000000	0.09031288516958225
59500000001/10000000000	0.0929281178171267
60000000001/10000000000	0.09559268089991614
60500000001/10000000000	0.09830692877389133
61000000001/10000000000	0.10107120974641985
61500000001/10000000000	0.10388586599093996
62000000001/10000000000	0.10675123346280915
62500000001/10000000000	0.10966764181636
63000000001/10000000000	0.11263541432316417
63500000001/10000000000	0.11565486779150665
64000000001/10000000000	0.11872631248707219
64500000001/10000000000	0.12185005205484481
65000000001/10000000000	0.1250263834422233
65500000001/10000000000	0.12825559682335286
66000000001/10000000000	0.13153797552467567
66500000001/10000000000	0.1348737959517012
67000000001/10000000000	0.13826332751699819
67500000001/10000000000	0.14170683256940955
68000000001/10000000000	0.14520456632449194
68500000001/10000000000	0.1487567767961807
69000000001/10000000000	0.15236370472968244
69500000001/10000000000	0.15602558353559554
70000000001/10000000000	0.15974263922526108
70500000001/10000000000	0.1635150903473439
71000000001/10000000000	0.16734314792564603
71500000001/10000000000	0.1712270153981531
72000000001/10000000000	0.17516688855731455
72500000001/10000000000	0.17916295549155942
73000000001/10000000000	0.1832153965280473
73500000001/10000000000	0.18732438417665634
74000000001/10000000000	0.19149008307520868
74500000001/10000000000	0.19571264993593337
75000000001/10000000000	0.199992233493169
75500000001/10000000000	0.2043289744523044
76000000001/10000000000	0.2087230054399597
76500000001/10000000000	0.21317445095540705
77000000001/10000000000	0.21768342732323143
77500000001/10000000000	0.22225004264723278
78000000001/10000000000	0.22687439676556784
78500000001/10000000000	0.2315565812071332
79000000001/10000000000	0.23629667914918898
79500000001/10000000000	0.24109476537622274
80000000001/10000000000	0.2459509062400545
80500000001/10000000000	0.2508651596211813
81000000001/10000000000	0.2558375748913613
81500000001/10000000000	0.26086819287743845
82000000001/10000000000	0.26595704582640417
82500000001/10000000000	0.27110415737169924
83000000001/10000000000	0.27630954250075085
83500000001/10000000000	0.2815732075237486
84000000001/10000000000	0.28689515004365557
84500000001/10000000000	0.292275358927453
85000000001/10000000000	0.2977138142786214
85500000001/10000000000	0.30321048741085155
86000000001/10000000000	0.3087653408229888
86500000001/10000000000	0.3143783281752076
87000000001/10000000000	0.3200493942664131
87500000001/10000000000	0.3257784750128722
88000000001/10000000000	0.3315654974280682
88500000001/10000000000	0.3374103796037806
89000000001/10000000000	0.3433130306923878
89500000001/10000000000	0.34927335089038736
90000000001/10000000000	0.3552912314231386
90500000001/10000000000	0.3613665545308177
91000000001/10000000000	0.36749919345558907
91500000001/10000000000	0.3736890124299896
92000000001/10000000000	0.3799358666665191
92500000001/10000000000	0.3862396023484422
93000000001/10000000000	0.3926000566217913
93500000001/10000000000	0.3990170575885739
94000000001/10000000000	0.40549042430117915
94500000001/10000000000	0.41201996675797925
95000000001/10000000000	0.41860548590012747
95500000001/10000000000	0.42524677360954405
96000000001/10000000000	0.43194361270809173
96500000001/10000000000	0.43869577695793616
97000000001/10000000000	0.4455030310630851
97500000001/10000000000	0.45236513067210926
98000000001/10000000000	0.4592818223820343
98500000001/10000000000	0.46625284374340603
99000000001/10000000000	0.4732779232665234
99500000001/10000000000	0.48035678042883245
100000000001/10000000000	0.48748912568348424
100500000001/10000000000	0.49467466046904535
101000000001/10000000000	0.5019130772203623
101500000001/10000000000	0.5092040593805748
102000000001/10000000000	0.5165472814142704
102500000001/10000000000	0.5239424088217822
103000000001/10000000000	0.5313890981546185
103500000001/10000000000	0.5388869970320257
104000000001/10000000000	0.5464357441586785
104500000001/10000000000	0.5540349693434884
105000000001/10000000000	0.5616842935195342
105500000001/10000000000	0.5693833287651008
106000000001/10000000000	0.5771316783258278
106500000001/10000000000	0.5849289366379621
107000000001/10000000000	0.5927746893527044
107500000001/10000000000	0.6006685133616528
108000000001/10000000000	0.6086099768233302
