1/1000	3.11047323204e-9
51/1000	5.16303427334077e-6
101/1000	0.00001825379450437736
151/1000	0.00003817497238330757
201/1000	0.00006433275529609219
251/1000	0.00009631082641681138
301/1000	0.00013378726782955264
351/1000	0.00017649914814337415
401/1000	0.00022422397314608978
451/1000	0.00027676871760923936
501/1000	0.00033396279023932939
551/1000	0.00039565324789552321
601/1000	0.00046170139103600456
651/1000	0.00053198025494619016
701/1000	0.00060637270763611857
751/1000	0.00068476997335455091
801/1000	0.00076707046358021516
851/1000	0.00085317883571082398
901/1000	0.00094300522398369353
951/1000	0.00103646460308834588
1001/1000	0.00113347625566515162
1051/1000	0.00123396332229952163
1101/1000	0.00133785241785711697
1151/1000	0.00144507330177479098
1201/1000	0.00155555859268265151
1251/1000	0.00166924351978625131
1301/1000	0.00178606570498716327
1351/1000	0.00190596497090394867
1401/1000	0.00202888317087059409
1451/1000	0.00215476403770444589
1501/1000	0.00228355304859977702
1551/1000	0.00241519730395225419
1601/1000	0.00254964541828017631
1651/1000	0.00268684742170013991
1701/1000	0.0028267546706526036
1751/1000	0.00296931976676796968
1801/1000	0.00311449648292494756
1851/1000	0.00326223969568682783
1901/1000	0.00341250532341311594
1951/1000	0.00356525026943787385
2001/1000	0.00372043236978535801
2051/1000	0.00387801034496072545
2101/1000	0.00403794375541079308
2151/1000	0.00420019296029876237
2201/1000	0.00436471907927882932
2251/1000	0.00453148395699280316
2301/1000	0.00470045013004217046
2351/1000	0.00487158079621621783
2401/1000	0.00504483978578048979
2451/1000	0.00522019153465052724
2501/1000	0.00539760105929393854
2551/1000	0.00557703393321976292
2601/1000	0.00575845626492809996
2651/1000	0.00594183467720535641
2701/1000	0.00612713628766142191
2751/1000	0.00631432869041481336
2801/1000	0.00650337993884048274
2851/1000	0.00669425852930270001
2901/1000	0.00688693338580231855
2951/1000	0.007081373845473904849
3001/1000	0.00727754964487375356
3051/1000	0.007475430907004788586
3101/1000	0.00767498812902883515
3151/1000	0.007876192170620793612
3201/1000	0.008079014242922901261
3251/1000	0.008283425898060579345
3301/1000	0.008489399019184362208
3351/1000	0.008696905811005131435
