1/1000	2.09372744671e-9
51/1000	3.548615595756923e-6
101/1000	0.00001262428047128712
151/1000	0.000026515833917621579
201/1000	0.000044838303138700144
251/1000	0.000067321705404268717
301/1000	0.000093757195296356557
351/1000	0.000123974115538973741
401/1000	0.000157827976399198203
451/1000	0.000195193348212907377
501/1000	0.00023595930283507316
551/1000	0.000280026312733357877
601/1000	0.000327304045175721274
651/1000	0.000377709736911452891
701/1000	0.00043116696198408506
751/1000	0.000487604675345178296
801/1000	0.000546956455709611152
851/1000	0.000609159895952708638
901/1000	0.000674156105105815298
951/1000	0.000741889296328097366
1001/1000	0.000812306442188230812
1051/1000	0.000885356983395107206
1101/1000	0.000960992580509739751
1151/1000	0.001039166900613100652
1201/1000	0.001119835432693573272
1251/1000	0.001202955326848457696
1301/1000	0.00128848525339787527
1351/1000	0.001376385278776472718
1401/1000	0.001466616755661269869
1451/1000	0.001559142225257261182
1501/1000	0.001653925330027897959
1551/1000	0.001750930735448592464
1601/1000	0.001850124059595032703
1651/1000	0.001951471809567150947
1701/1000	0.002054941323903673546
1751/1000	0.002160500720268614429
1801/1000	0.002268118847795479982
1851/1000	0.002377765243561679865
1901/1000	0.002489410092738082706
1951/1000	0.002603024192019487824
2001/1000	0.00271857891599311872
2051/1000	0.002836046186145766802
2101/1000	0.002955398442247276803
2151/1000	0.003076608615879759916
2201/1000	0.003199650105909132214
2251/1000	0.003324496755719027023
2301/1000	0.003451122832047412874
2351/1000	0.003579503005283851604
2401/1000	0.003709612331100658224
2451/1000	0.003841426233304611091
2501/1000	0.003974920487807588246
2551/1000	0.004110071207624808492
2601/1000	0.004246854828818431692
2651/1000	0.004385248097312288867
2701/1000	0.004525228056510610471
2751/1000	0.004666772035659921094
2801/1000	0.004809857638898873427
2851/1000	0.004954462734945791471
2901/1000	0.005100565447378158
2951/1000	0.005248144145462279252
3001/1000	0.005397177435494946469
3051/1000	0.00554764415262213795
3101/1000	0.005699523353102708594
3151/1000	0.005852794306987633136
3201/1000	0.006007436491187736275
3251/1000	0.006163429582904985524
3301/1000	0.006320753453404365302
3351/1000	0.006479388162105114882
3401/1000	0.006639313950971717222
3451/1000	0.006800511239186487011
3501/1000	0.006962960618086939045
3551/1000	0.007126642846352335445
3601/1000	0.007291538845424923503
3651/1000	0.007457629695152395551
3701/1000	0.007624896629639037033
3751/1000	0.007793321033293887213
3801/1000	0.007962884437065025721
3851/1000	0.008133568514849824011
3901/1000	0.008305355080071669473
3951/1000	0.008478226082414286606
4001/1000	0.008652163604705348984
4051/1000	0.008827149859941601923
4101/1000	0.009003167188448202457
4151/1000	0.009180198055165434055
4201/1000	0.009358225047056371265
4251/1000	0.009537230870629456868
4301/1000	0.009717198349570314964
4351/1000	0.00989811042247745646
4401/1000	0.010079950140696846203
4451/1000	0.010262700666250589866
4501/1000	0.010446345269855269023
4551/1000	0.010630867329025704635
4601/1000	0.010816250326260164181
4651/1000	0.011002477847303247248
4701/1000	0.011189533579482889537
4751/1000	0.011377401310118117475
4801/1000	0.011566064924994363625
4851/1000	0.011755508406903327235
4901/1000	0.011945715834244510498
4951/1000	0.01213667137968572361
5001/1000	0.012328359308879979085
5051/1000	0.012520763979236332116
5101/1000	0.012713869838742344809
5151/1000	0.012907661424835967696
5201/1000	0.013102123363324740534
5251/1000	0.013297240367350316649
5301/1000	0.013492997236396411413
5351/1000	0.013689378855338366286
5401/1000	0.013886370193532605521
5451/1000	0.01408395630394434348
5501/1000	0.014282122322311976885
5551/1000	0.014480853466346668461
5601/1000	0.014680135034965696637
5651/1000	0.014879952407558210456
5701/1000	0.01508029104328208993
5751/1000	0.015281136480390669801
5801/1000	0.015482474335588139488
5851/1000	0.01568429030341248382
5901/1000	0.015886570155644878369
5951/1000	0.016089299740744499853
6001/1000	0.016292464983307756371
6051/1000	0.016496051883550984245
6101/1000	0.01670004651681569821
6151/1000	0.016904435033095519637
6201/1000	0.017109203656583943526
6251/1000	0.017314338685242139361
6301/1000	0.017519826490386013534
6351/1000	0.017725653516291792151
6401/1000	0.017931806279819412597
6451/1000	0.018138271370053040468
6501/1000	0.018345035447958055323
6551/1000	0.018552085246053874316
6601/1000	0.01875940756810200725
6651/1000	0.018966989288808759833
6701/1000	0.019174817353542024243
6751/1000	0.01938287877806161729
6801/1000	0.019591160648262646788
6851/1000	0.019799650119931406152
6901/1000	0.020008334418513315709
6951/1000	0.020217200838892447019
7001/1000	0.020426236745182183362
7051/1000	0.02063542957052658584
