1/1000	-513.1028995114825
51/1000	-10.206391310991398
101/1000	-5.2276038967844976
151/1000	-3.5462833966371927
201/1000	-2.7016325333437243
251/1000	-2.1936486774634107
301/1000	-1.8545568641072765
351/1000	-1.6121804022148387
401/1000	-1.4303409531999467
451/1000	-1.2889037900983524
501/1000	-1.1757720033335612
551/1000	-1.0832395781165727
601/1000	-1.0061648991003782
651/1000	-0.9409859579586961
701/1000	-0.885157012785549
751/1000	-0.8368102836867917
801/1000	-0.7945443541426384
851/1000	-0.7572871664844927
901/1000	-0.7242046348601008
951/1000	-0.6946380869163516
1001/1000	-0.6680604542285193
1051/1000	-0.6440449678401202
1101/1000	-0.6222423836284467
1151/1000	-0.6023641437173372
1201/1000	-0.5841697440316578
1251/1000	-0.567457131215241
1301/1000	-0.5520553139413257
1351/1000	-0.5378186149386869
1401/1000	-0.524622153847307
1451/1000	-0.5123582640115565
1501/1000	-0.5009336254373133
1551/1000	-0.49026695230284967
1601/1000	-0.4802871137906163
1651/1000	-0.4709315963790483
1701/1000	-0.4621452373351245
1751/1000	-0.45387917519850873
1801/1000	-0.44608997508789183
1851/1000	-0.43873889577293235
1901/1000	-0.43179127241081794
1951/1000	-0.4252159941977718
2001/1000	-0.41898506033368926
2051/1000	-0.41307320093588906
2101/1000	-0.40745755208227946
2151/1000	-0.40211737617627036
2201/1000	-0.397033820426429
2251/1000	-0.39218970751455395
2301/1000	-0.3875693535560573
2351/1000	-0.38315840928957373
2401/1000	-0.3789437211096096
2451/1000	-0.3749132091086708
2501/1000	-0.3710557597484928
2551/1000	-0.3673611311532446
2601/1000	-0.36381986932624816
2651/1000	-0.3604232338480283
2701/1000	-0.3571631318270877
2751/1000	-0.35403205905344054
2801/1000	-0.3510230474548832
2851/1000	-0.34812961808225107
2901/1000	-0.3453457389566021
2951/1000	-0.3426657872016816
3001/1000	-0.34008451496188746
3051/1000	-0.3375970186714749
3101/1000	-0.3351987112967575
3151/1000	-0.33288529722107696
3201/1000	-0.3306527494835778
3251/1000	-0.3284972891183795
3301/1000	-0.32641536637144297
3351/1000	-0.324403643599014
3401/1000	-0.32245897967459036
3451/1000	-0.32057841575141766
3501/1000	-0.31875916224500134
3551/1000	-0.316998586915384
3601/1000	-0.31529420394229657
3651/1000	-0.3136436638980021
3701/1000	-0.31204474453293907
3751/1000	-0.3104953422983216
3801/1000	-0.3089934645378384
3851/1000	-0.30753722228763736
3901/1000	-0.30612482363002214
3951/1000	-0.30475456755180763
4001/1000	-0.3034248382631899
4051/1000	-0.3021340999373413
4101/1000	-0.30088089183482436
4151/1000	-0.29966382378037837
4201/1000	-0.2984815719627199
4251/1000	-0.2973328750307637
4301/1000	-0.29621653046214114
4351/1000	-0.29513139118211296
4401/1000	-0.2940763624129632
4451/1000	-0.2930503987357499
4501/1000	-0.29205250134789995
4551/1000	-0.2910817155015872
4601/1000	-0.2901371281091396
4651/1000	-0.28921786550290873
4701/1000	-0.28832309133809875
4751/1000	-0.28745200462802545
4801/1000	-0.28660383790214927
4851/1000	-0.28577785547802587
4901/1000	-0.2849733518390368
4951/1000	-0.28418965011042463
5001/1000	-0.28342610062675044
5051/1000	-0.28268207958444097
5101/1000	-0.2819569877735843
5151/1000	-0.28125024938359233
5201/1000	-0.2805613108777566
5251/1000	-0.2798896399321069
5301/1000	-0.2792347244343267
5351/1000	-0.2785960715387967
5401/1000	-0.2779732067741301
5451/1000	-0.27736567319982863
5501/1000	-0.27677303060893327
5551/1000	-0.2761948547737718
5601/1000	-0.2756307367321073
5651/1000	-0.27508028211118773
5701/1000	-0.27454311048736807
5751/1000	-0.2740188547791411
5801/1000	-0.2735071606715607
5851/1000	-0.27300768607017933
5901/1000	-0.27252010058275056
5951/1000	-0.2720440850270618
6001/1000	-0.2715793309633747
6051/1000	-0.27112554025004937
6101/1000	-0.27068242462102193
6151/1000	-0.2702497052838926
6201/1000	-0.2698271125374605
6251/1000	-0.269414385407617
6301/1000	-0.26901127130057656
6351/1000	-0.2686175256724912
6401/1000	-0.26823291171455144
6451/1000	-0.2678572000527343
6501/1000	-0.2674901684614088
6551/1000	-0.2671316015900603
6601/1000	-0.26678129070243617
6651/1000	-0.2664390334274602
6701/1000	-0.2661046335213009
6751/1000	-0.2657779006400153
6801/1000	-0.2654586501222238
6851/1000	-0.2651467027813044
6901/1000	-0.26484188470662223
6951/1000	-0.26454402707334035
7001/1000	-0.26425296596038284
7051/1000	-0.26396854217614474
7101/1000	-0.26369060109156806
7151/1000	-0.26341899248022216
7201/1000	-0.26315357036504894
7251/1000	-0.26289419287145077
7301/1000	-0.26264072208641726
7351/1000	-0.2623930239234029
7401/1000	-0.2621509679926841
7451/1000	-0.26191442747693816
7501/1000	-0.26168327901180005
7551/1000	-0.2614574025711668
7601/1000	-0.2612366813570307
7651/1000	-0.2610210016936341
7701/1000	-0.2608102529257491
7751/1000	-0.26060432732089656
7801/1000	-0.2604031199753268
7851/1000	-0.2602065287235954
7901/1000	-0.2600144540515734
7951/1000	-0.2598267990127423
8001/1000	-0.2596434691476283
8051/1000	-0.2594643724062417
8101/1000	-0.259289419073389
8151/1000	-0.25911852169673644
8201/1000	-0.25895159501750625
8251/1000	-0.25878855590369465
8301/1000	-0.25862932328570487
8351/1000	-0.2584738180942941
8401/1000	-0.25832196320073797
8451/1000	-0.2581736833591207
8501/1000	-0.2580289051506635
8551/1000	-0.25788755693000737
8601/1000	-0.2577495687733715
8651/1000	-0.25761487242851056
8701/1000	-0.2574834012663989
8751/1000	-0.2573550902345733
8801/1000	-0.25722987581206647
8851/1000	-0.2571076959658701
8901/1000	-0.2569884901088671
8951/1000	-0.25687219905917436
9001/1000	-0.25675876500084255
9051/1000	-0.2566481314458599
9101/1000	-0.2565402431974096
9151/1000	-0.2564350463143333
9201/1000	-0.2563324880767544
9251/1000	-0.25623251695281807
9301/1000	-0.2561350825665044
9351/1000	-0.2560401356664765
9401/1000	-0.25594762809592303
9451/1000	-0.2558575127633603
9501/1000	-0.25576974361435645
9551/1000	-0.25568427560414625
9601/1000	-0.25560106467110166
9651/1000	-0.25552006771102914
9701/1000	-0.25544124255226264
9751/1000	-0.255364547931524
9801/1000	-0.2552899434705239
9851/1000	-0.2552173896532759
9901/1000	-0.2551468478040995
9951/1000	-0.2550782800662875
10001/1000	-0.2550116493814143
10051/1000	-0.2549469194692625
10101/1000	-0.25488405480834786
10151/1000	-0.2548230206170199
10201/1000	-0.25476378283511997
10251/1000	-0.2547063081061769
10301/1000	-0.25465056376012235
