1/10000000000	0.
500000001/10000000000	1.3369601612495705e-9
1000000001/10000000000	1.980324565626856e-8
1500000001/10000000000	9.353108974983728e-8
2000000001/10000000000	2.811015665378781e-7
2500000001/10000000000	6.592272089455913e-7
3000000001/10000000000	1.321410824669563e-6
3500000001/10000000000	2.3768916911197007e-6
4000000001/10000000000	3.9497832962374795e-6
4500000001/10000000000	6.178341239600621e-6
5000000001/10000000000	9.214325302137178e-6
5500000001/10000000000	0.000013222432719624804
6000000001/10000000000	0.000018379787111200543
6500000001/10000000000	0.000024875472047671925
7000000001/10000000000	0.00003291010117294587
7500000001/10000000000	0.00004269541876851007
8000000001/10000000000	0.00005445392603359617
8500000001/10000000000	0.00006841852935003789
9000000001/10000000000	0.00008483220753705742
9500000001/10000000000	0.00010394769565698379
10000000001/10000000000	0.00012602718336031184
10500000001/10000000000	0.0001513420260925622
11000000001/10000000000	0.00018017246775025426
11500000001/10000000000	0.0002128073735859655
12000000001/10000000000	0.00024954397233515994
12500000001/10000000000	0.000290687606679163
13000000001/10000000000	0.0003365514912759978
13500000001/10000000000	0.00038745647768877086
14000000001/10000000000	0.0004437308256237386
14500000001/10000000000	0.0005057099799600438
15000000001/10000000000	0.0005737363531126864
15500000001/10000000000	0.0006481591123214118
16000000001/10000000000	0.0007293339715022879
16500000001/10000000000	0.0008176229873369777
17000000001/10000000000	0.0009133943593080244
17500000001/10000000000	0.0010170222334176051
18000000001/10000000000	0.0011288865093528366
18500000001/10000000000	0.001249372650883292
19000000001/10000000000	0.0013788714992964018
19500000001/10000000000	0.001517779089694176
20000000001/10000000000	0.001666496469990514
20500000001/10000000000	0.0018254295224625402
21000000001/10000000000	0.001994988787722084
21500000001/10000000000	0.00217558929098481
22000000001/10000000000	0.002367650370524847
22500000001/10000000000	0.002571595508211951
23000000001/10000000000	0.002787852162036766
23500000001/10000000000	0.0030168516005372667
24000000001/10000000000	0.0032590287390464726
24500000001/10000000000	0.003514821977687845
25000000001/10000000000	0.003784673041050483
25500000001/10000000000	0.004069026819481618
26000000001/10000000000	0.004368331211938628
26500000001/10000000000	0.004683036970347295
27000000001/10000000000	0.00501359754541712
27500000001/10000000000	0.005360468933868155
28000000001/10000000000	0.005724109527027417
28500000001/10000000000	0.006104979960755997
29000000001/10000000000	0.006503542966670992
29500000001/10000000000	0.00692026322462914
30000000001/10000000000	0.007355607216441456
30500000001/10000000000	0.007810043080790637
31000000001/10000000000	0.008284040469325052
31500000001/10000000000	0.00877807040390521
32000000001/10000000000	0.009292605134980536
32500000001/10000000000	0.009828118001075824
33000000001/10000000000	0.010385083289368637
33500000001/10000000000	0.010963976097340187
34000000001/10000000000	0.01156527219548379
34500000001/10000000000	0.012189447891056289
35000000001/10000000000	0.012836979892858955
35500000001/10000000000	0.01350834517703576
36000000001/10000000000	0.014204020853877687
36500000001/10000000000	0.014924484035622985
37000000001/10000000000	0.015670211705244217
37500000001/10000000000	0.016441680586213547
38000000001/10000000000	0.017239367013239
38500000001/10000000000	0.01806374680396471
39000000001/10000000000	0.018915295131629296
39500000001/10000000000	0.019794486398676987
40000000001/10000000000	0.020701794111316698
40500000001/10000000000	0.021637690755025123
41000000001/10000000000	0.02260264767099012
41500000001/10000000000	0.023597134933491522
42000000001/10000000000	0.02462162122821666
42500000001/10000000000	0.02567657373150884
43000000001/10000000000	0.026762457990546783
43500000001/10000000000	0.02787973780445407
44000000001/10000000000	0.029028875106337677
44500000001/10000000000	0.03021032984625499
45000000001/10000000000	0.03142455987510949
45500000001/10000000000	0.03267202082947486
46000000001/10000000000	0.03395316601734827
46500000001/10000000000	0.035268446304833494
47000000001/10000000000	0.03661831000375474
47500000001/10000000000	0.038003202760202755
48000000001/10000000000	0.03942356744401422
48500000001/10000000000	0.04087984403918645
49000000001/10000000000	0.042372469535229176
49500000001/10000000000	0.043901877819455225
50000000001/10000000000	0.04546849957021287
50500000001/10000000000	0.047072762151061535
51000000001/10000000000	0.04871508950589386
51500000001/10000000000	0.05039590205500662
52000000001/10000000000	0.05211561659212311
52500000001/10000000000	0.05387464618237039
53000000001/10000000000	0.055673400061213615
53500000001/10000000000	0.05751228353435126
54000000001/10000000000	0.059391697878573964
54500000001/10000000000	0.06131204024359029
55000000001/10000000000	0.06327370355482315
55500000001/10000000000	0.06527707641717952
56000000001/10000000000	0.06732254301979759
56500000001/10000000000	0.06941048304177445
57000000001/10000000000	0.07154127155887777
57500000001/10000000000	0.0737152789512456
58000000001/10000000000	0.07593287081207717
58500000001/10000000000	0.07819440785731861
59000000001/10000000000	0.0805002458363476
59500000001/10000000000	0.08285073544365966
60000000001/10000000000	0.08524622223156107
60500000001/10000000000	0.0876870465238708
61000000001/10000000000	0.09017354333063585
61500000001/10000000000	0.0927060422638636
62000000001/10000000000	0.09528486745427447
62500000001/10000000000	0.09791033746907914
63000000001/10000000000	0.10058276523078322
