1/1000	-513.1028929559927
51/1000	-10.206384895118019
101/1000	-5.227597619828352
151/1000	-3.5462772579027324
201/1000	-2.7016265321389663
251/1000	-2.19364281309992
301/1000	-1.8545511359001485
351/1000	-1.6121748094826813
401/1000	-1.4303354952648621
451/1000	-1.2888984662859193
501/1000	-1.175766812972817
551/1000	-1.0832345205399956
601/1000	-1.0061599736438698
651/1000	-0.9409811639615643
701/1000	-0.88515234959049
751/1000	-0.8368057506398727
801/1000	-0.7945399505932808
851/1000	-0.7572828917854544
901/1000	-0.7242004883674598
951/1000	-0.6946340679894881
1001/1000	-0.6680565622300998
1051/1000	-0.6440412021360798
1101/1000	-0.6222387435879733
1151/1000	-0.602360628712854
1201/1000	-0.5841663534388073
1251/1000	-0.5674538644128682
1301/1000	-0.5520521703114618
1351/1000	-0.5378155938665332
1401/1000	-0.5246192547212187
1451/1000	-0.512355486223026
1501/1000	-0.500930968380955
1551/1000	-0.49026441537638293
1601/1000	-0.48028469639485055
1651/1000	-0.47092929791786675
1701/1000	-0.4621430572154685
1751/1000	-0.453877112830362
1801/1000	-0.446088029884265
1851/1000	-0.4387370671498474
1901/1000	-0.43178955978729294
1951/1000	-0.4252143969958053
2001/1000	-0.41898357797824526
2051/1000	-0.41307183285488175
2101/1000	-0.40745629770655806
2151/1000	-0.40211623493960413
2201/1000	-0.39703279176549233
2251/1000	-0.39218879086891145
2301/1000	-0.3875685483681489
2351/1000	-0.3831577150047
2401/1000	-0.3789431371759173
2451/1000	-0.37491273497713795
2501/1000	-0.37105539487291445
2551/1000	-0.3673608749902183
2601/1000	-0.36381972133515955
2651/1000	-0.36042319349103696
2701/1000	-0.3571631985691127
2751/1000	-0.3540322323621466
2801/1000	-0.3510233268006664
2851/1000	-0.34813000293822494
2901/1000	-0.34534622879858357
2951/1000	-0.3426663815081774
3001/1000	-0.3400852132140801
3051/1000	-0.337597820353209
3101/1000	-0.3351996158945263
3151/1000	-0.3328863042240084
3201/1000	-0.3306538583834214
3251/1000	-0.3284984994094926
3301/1000	-0.3264166775507776
3351/1000	-0.3244050551661035
3401/1000	-0.322460491131536
3451/1000	-0.3205800266028757
3501/1000	-0.3187608719981698
3551/1000	-0.31700039507998967
3601/1000	-0.3152961100305818
3651/1000	-0.3136456674247122
3701/1000	-0.31204684501530955
3751/1000	-0.31049753925606505
3801/1000	-0.30899575749313196
3851/1000	-0.30753961076511016
3901/1000	-0.30612730715674247
3951/1000	-0.30475714565727063
4001/1000	-0.30342751047930516
4051/1000	-0.30213686579842025
4101/1000	-0.3008837508775681
4151/1000	-0.2996667755438653
4201/1000	-0.29848461598839365
4251/1000	-0.2973360108624209
4301/1000	-0.29621975764591935
4351/1000	-0.29513470926647867
4401/1000	-0.2940797709486999
4451/1000	-0.2930538972759461
4501/1000	-0.29205608944793743
4551/1000	-0.2910853927191291
4601/1000	-0.290140894004119
4651/1000	-0.28922171963751664
4701/1000	-0.2883270332767728
4751/1000	-0.287456033937438
4801/1000	-0.2866079541511965
4851/1000	-0.2857820582378157
4901/1000	-0.28497764068287806
4951/1000	-0.2841940246138154
5001/1000	-0.28343056036736713
5051/1000	-0.28268662414212664
5101/1000	-0.28196161673033815
5151/1000	-0.2812549623235582
5201/1000	-0.2805661073872119
5251/1000	-0.279894519599452
5301/1000	-0.2792396868500736
5351/1000	-0.27860111629555867
5401/1000	-0.2779783334666105
5451/1000	-0.27737088142481015
5501/1000	-0.2767783199652676
5551/1000	-0.27620022486236856
5601/1000	-0.27563618715592375
5651/1000	-0.2750858124752182
5701/1000	-0.27454872039863343
5751/1000	-0.2740245438466783
5801/1000	-0.27351292850641246
5851/1000	-0.2730135322853839
5901/1000	-0.27252602479333127
5951/1000	-0.2720500868500171
6001/1000	-0.2715854100176678
6051/1000	-0.27113169615659827
6101/1000	-0.2706886570026893
6151/1000	-0.2702560137654756
6201/1000	-0.26983349674568124
6251/1000	-0.26942084497111224
6301/1000	-0.2690178058498881
6351/1000	-0.26862413484005604
6401/1000	-0.268239595134692
6451/1000	-0.2678639573616485
6501/1000	-0.2674969992971609
6551/1000	-0.26713850559257096
6601/1000	-0.2667882675134729
6651/1000	-0.26644608269062786
6701/1000	-0.2661117548820323
6751/1000	-0.2657850937455619
6801/1000	-0.26546591462164615
6851/1000	-0.26515403832546297
6901/1000	-0.264849290948168
6951/1000	-0.26455150366670577
7001/1000	-0.26426051256177246
7051/1000	-0.26397615844352634
7101/1000	-0.26369828668466333
7151/1000	-0.26342674706049773
7201/1000	-0.26316139359570745
7251/1000	-0.262902084417422
7301/1000	-0.262648681614349
7351/1000	-0.26240105110165235
7401/1000	-0.26215906249130894
7451/1000	-0.2619225889676878
7501/1000	-0.26169150716810685
7551/1000	-0.26146569706813755
7601/1000	-0.26124504187143793
7651/1000	-0.2610294279039075
7701/1000	-0.26081874451196685
7751/1000	-0.26061288396477705
7801/1000	-0.2604117413602201
7851/1000	-0.26021521453447477
7901/1000	-0.2600232039750271
7951/1000	-0.259835612736965
8001/1000	-0.2596523463624131
8051/1000	-0.2594733128029716
8101/1000	-0.259298422345029
8151/1000	-0.25912758753782505
8201/1000	-0.25896072312414775
8251/1000	-0.25879774597355076
8301/1000	-0.2586385750179868
8351/1000	-0.2584831311897545
8401/1000	-0.2583313373616631
8451/1000	-0.25818311828932244
8501/1000	-0.25803840055547145
8551/1000	-0.25789711251626113
8601/1000	-0.2577591842494128
8651/1000	-0.2576245475041755
8701/1000	-0.2574931356530104
8751/1000	-0.25736488364493315
8801/1000	-0.2572397279604479
8851/1000	-0.25711760656801025
8901/1000	-0.2569984588819592
8951/1000	-0.25688222572186054
9001/1000	-0.25676884927320615
9051/1000	-0.256658273049418
9101/1000	-0.25655044185510584
9151/1000	-0.25644530175053026
9201/1000	-0.2563428000172266
9251/1000	-0.2562428851247443
9301/1000	-0.2561455066984607
9351/1000	-0.25605061548842895
9401/1000	-0.2559581633392205
9451/1000	-0.2558681031607274
9501/1000	-0.2557803888998863
9551/1000	-0.25569497551329345
9601/1000	-0.2556118189406754
9651/1000	-0.25553087607918606
9701/1000	-0.2554521047584999
9751/1000	-0.2553754637166724
9801/1000	-0.2553009125767409
9851/1000	-0.2552284118240389
9901/1000	-0.2551579227841989
9951/1000	-0.2550894076018201
10001/1000	-0.25502282921977615
10051/1000	-0.2549581513591427
10101/1000	-0.25489533849972157
10151/1000	-0.25483435586114184
10201/1000	-0.2547751693845176
10251/1000	-0.254717745714644
10301/1000	-0.25466205218271254
10351/1000	-0.2546080567895285
10401/1000	-0.25455572818921346
10451/1000	-0.25450503567337657
10501/1000	-0.2544559491557396
10551/1000	-0.25440843915719924
10601/1000	-0.25436247679131413
10651/1000	-0.2543180337502008
10701/1000	-0.2542750822908268
10751/1000	-0.2542335952216866
10801/1000	-0.254193545889849
10851/1000	-0.2541549081683634
10901/1000	-0.25411765644401363
10951/1000	-0.2540817656054085
11001/1000	-0.25404721103139744
11051/1000	-0.2540139685798021
11101/1000	-0.25398201457645314
11151/1000	-0.2539513258045231
11201/1000	-0.2539218794941455
11251/1000	-0.25389365331231195
11301/1000	-0.2538666253530382
11351/1000	-0.2538407741277911
11401/1000	-0.25381607855616806
11451/1000	-0.25379251795682184
11501/1000	-0.2537700720386229
11551/1000	-0.25374872089205175
11601/1000	-0.2537284449808153
11651/1000	-0.25370922513367944
11701/1000	-0.2536910425365119
11751/1000	-0.2536738787245297
11801/1000	-0.2536577155747431
11851/1000	-0.2536425352985933
11901/1000	-0.2536283204347754
11951/1000	-0.2536150538422425
12001/1000	-0.25360271869338563
12051/1000	-0.25359129846738426
12101/1000	-0.2535807769437224
12151/1000	-0.2535711381958651
12201/1000	-0.25356236658509196
12251/1000	-0.25355444675448174
12301/1000	-0.25354736362304475
12351/1000	-0.2535411023799982
12401/1000	-0.2535356484791812
12451/1000	-0.2535309876336045
12501/1000	-0.2535271058101322
