0	0.
1/20	0.008499718989505098
1/10	0.016998792776411052
3/20	0.02549658273196194
1/5	0.033992457354410366
1/4	0.042485792209667354
3/10	0.05097596987475343
7/20	0.059462379881640416
2/5	0.06794441866148215
9/20	0.07642148948923175
1/2	0.08489300242864273
11/20	0.09335837427765188
3/5	0.10181702851414105
13/20	0.1102683952420758
7/10	0.11871191113801809
3/4	0.12714701939801126
4/5	0.13557316968483413
17/20	0.14398981807562236
9/10	0.15239642700985492
19/20	0.1607924652377025
1	0.16917740776873655
21/20	0.17755073582099587
11/10	0.18591193677040882
23/20	0.19426050410056886
6/5	0.20259593735286122
5/4	0.21091774207693784
13/10	0.21922542978153944
27/20	0.22751851788566152
7/5	0.23579652967006248
29/20	0.2440589942291118
3/2	0.25230544642297564
31/20	0.2605354268301384
8/5	0.26874848170025717
33/20	0.27694416290734764
17/10	0.2851220279032994
7/4	0.2932816396717176
9/5	0.3014225666820902
37/20	0.30954438284427727
19/10	0.3176466674633217
39/20	0.3257290051945781
2	0.3337909859991584
41/20	0.34183220509969203
21/10	0.3498522629363988
43/20	0.35785076512347175
11/5	0.36582732240576915
9/4	0.3737815506158125
23/10	0.3817130706310892
47/20	0.38962150833165843
12/5	0.39750649455805587
49/20	0.40536766506949945
5/2	0.41320466050238963
51/20	0.4210171263291062
13/5	0.42880471281709687
53/20	0.43656707498825703
27/10	0.4443038725785994
11/4	0.45201476999820955
14/5	0.45969943629148846
57/20	0.46735754509767696
29/10	0.4749887746116629
59/20	0.48259280754506817
3	0.4901693310876128
61/20	0.49771803686875665
31/10	0.5052386209196146
63/20	0.5127307836351443
16/5	0.5201942297366059
13/4	0.5276286682342893
33/10	0.5350338123905103
67/20	0.5424093796828713
17/5	0.549755091767786
69/20	0.5570706744442675
7/2	0.5643558576179748
71/20	0.5716103752655199
18/5	0.5788339653990313
73/20	0.5860263700309721
37/10	0.5931873351392133
15/4	0.6003166106323581
19/5	0.6074139503153173
77/20	0.614479111855133
39/10	0.6215118567470496
79/20	0.6285119502808302
4	0.6354791615073178
81/20	0.6424132632052372
41/10	0.6493140318482397
83/20	0.6561812475721851
21/5	0.6630146941426621
17/4	0.6698141589227457
43/10	0.6765794328409869
87/20	0.6833103103596375
22/5	0.6900065894431054
89/20	0.6966680715266393
9/2	0.7032945614852433
91/20	0.7098858676028162
23/5	0.7164418015415193
93/20	0.7229621783113646
47/10	0.7294468162400278
19/4	0.7358955369428823
24/5	0.7423081652932512
97/20	0.7486845293928788
49/10	0.755024460542618
