1/1000	-513.1027454401966
51/1000	-10.20624285203208
101/1000	-5.227461021421922
151/1000	-3.546146076288496
201/1000	-2.7015007395722286
251/1000	-2.1935223819778753
301/1000	-1.8544360387611565
351/1000	-1.6120650190055437
401/1000	-1.4302309842681058
451/1000	-1.288799207727082
501/1000	-1.1756727799477358
551/1000	-1.0831456862821014
601/1000	-1.0060763115234819
651/1000	-0.9409026474851918
701/1000	-0.8850789524001351
751/1000	-0.8367374465123378
801/1000	-0.794476713439479
851/1000	-0.7572246956497241
901/1000	-0.7241473074268816
951/1000	-0.6945858765532069
1001/1000	-0.6680133347386482
1051/1000	-0.6440029131607071
1101/1000	-0.6222053678299762
1151/1000	-0.6023321410029115
1201/1000	-0.5841427287363192
1251/1000	-0.5674350778052961
1301/1000	-0.5520381970136743
1351/1000	-0.5378064092201539
1401/1000	-0.5246148341939774
1451/1000	-0.5123558054081139
1501/1000	-0.5009360029963827
1551/1000	-0.49027414126434143
1601/1000	-0.48029908952107603
1651/1000	-0.4709483343710081
1701/1000	-0.4621667132064584
1751/1000	-0.45390536469179116
1801/1000	-0.4461208540697594
1851/1000	-0.4387744402334487
1901/1000	-0.4318314584628422
1951/1000	-0.4252607980763298
2001/1000	-0.41903445839534836
2051/1000	-0.4131271696581356
2101/1000	-0.4075160680629001
2151/1000	-0.4021804161327358
2201/1000	-0.3971013611952815
2251/1000	-0.3922617260507975
2301/1000	-0.38764582693255106
2351/1000	-0.38323931469642847
2401/1000	-0.3790290358535874
2451/1000	-0.37500291061258756
2501/1000	-0.37114982555062387
2551/1000	-0.36745953890673366
2601/1000	-0.36392259679851857
2651/1000	-0.3605302589201981
2701/1000	-0.35727443249338675
2751/1000	-0.3541476134206316
2801/1000	-0.3511428337416853
2851/1000	-0.3482536146187659
2901/1000	-0.3454739241837434
2951/1000	-0.34279813967060746
3001/1000	-0.34022101333343546
3051/1000	-0.3377376417156001
3101/1000	-0.3353434378919735
3151/1000	-0.33303410635389935
3201/1000	-0.3308056202479709
3251/1000	-0.32865420071520557
3301/1000	-0.32657629810791455
3351/1000	-0.32456857488814883
3401/1000	-0.3226278900346688
3451/1000	-0.3207512848054436
3501/1000	-0.3189359697201652
3551/1000	-0.3171793126425285
3601/1000	-0.31547882785538556
3651/1000	-0.31383216603359204
3701/1000	-0.31223710502965285
3751/1000	-0.3106915413963255
3801/1000	-0.309193482578321
3851/1000	-0.30774103971229216
3901/1000	-0.30633242098053176
3951/1000	-0.3049659254693313
4001/1000	-0.30363993748785345
4051/1000	-0.3023529213077293
4101/1000	-0.30110341628747544
4151/1000	-0.2998900323492828
4201/1000	-0.2987114457788198
4251/1000	-0.2975663953214557
4301/1000	-0.29645367855078153
4351/1000	-0.2953721484875258
4401/1000	-0.29432071044895036
4451/1000	-0.29329831911060367
4501/1000	-0.29230397576391876
4551/1000	-0.2913367257545927
4601/1000	-0.29039565608799744
4651/1000	-0.2894798931890508
4701/1000	-0.28858860080504845
4751/1000	-0.2877209780409247
4801/1000	-0.28687625751728907
4851/1000	-0.2860537036423779
4901/1000	-0.2852526109897884
4951/1000	-0.28447230277451563
5001/1000	-0.2837121294204128
5051/1000	-0.28297146721274
5101/1000	-0.28224971702996327
5151/1000	-0.28154630314941836
5201/1000	-0.28086067212186955
5251/1000	-0.2801922917103703
5301/1000	-0.27954064988918087
5351/1000	-0.27890525389881454
5401/1000	-0.27828562935357476
5451/1000	-0.2776813193982133
5501/1000	-0.2770918839105839
5551/1000	-0.27651689874739127
5601/1000	-0.27595595503034226
5651/1000	-0.2754086584701976
5701/1000	-0.274874628726396
5751/1000	-0.2743534988000876
5801/1000	-0.27384491445855863
5851/1000	-0.27334853368917206
5901/1000	-0.2728640261810714
5951/1000	-0.2723910728330161
6001/1000	-0.2719293652858241
6051/1000	-0.27147860547799774
6101/1000	-0.27103850522320355
6151/1000	-0.2706087858083629
6201/1000	-0.2701891776111883
6251/1000	-0.2697794197360792
6301/1000	-0.2693792596673548
6351/1000	-0.2689884529388704
6401/1000	-0.26860676281912066
6451/1000	-0.2682339600109892
6501/1000	-0.26786982236535706
6551/1000	-0.26751413460782775
6601/1000	-0.267166688077876
6651/1000	-0.2668272804797636
6701/1000	-0.26649571564461
6751/1000	-0.26617180330303764
6801/1000	-0.2658553588678494
6851/1000	-0.2655462032262243
6901/1000	-0.26524416254094896
6951/1000	-0.26494906806023066
7001/1000	-0.26466075593566224
7051/1000	-0.2643790670479338
7101/1000	-0.2641038468399106
7151/1000	-0.2638349451567157
7201/1000	-0.2635722160924766
7251/1000	-0.2633155178434154
7301/1000	-0.263064712566977
7351/1000	-0.2628196662467091
7401/1000	-0.2625802485626209
7451/1000	-0.2623463327667636
7501/1000	-0.26211779556378956
7551/1000	-0.261894516996258
7601/1000	-0.26167638033447044
7651/1000	-0.2614632719706269
7701/1000	-0.2612550813171078
7751/1000	-0.2610517007086942
7801/1000	-0.26085302530855115
7851/1000	-0.26065895301780423
7901/1000	-0.26046938438855227
7951/1000	-0.2602842225401635
8001/1000	-0.26010337307871234
8051/1000	-0.2599267440194196
8101/1000	-0.2597542457119671
8151/1000	-0.25958579076856225
8201/1000	-0.25942129399463654
8251/1000	-0.25926067232206496
8301/1000	-0.25910384474480075
8351/1000	-0.2589507322568241
8401/1000	-0.25880125779230806
8451/1000	-0.25865534616791086
8501/1000	-0.2585129240271054
8551/1000	-0.258373919786464
8601/1000	-0.25823826358381835
8651/1000	-0.2581058872282185
8701/1000	-0.2579767241516187
8751/1000	-0.2578507093622215
8801/1000	-0.25772777939941305
8851/1000	-0.2576078722902281
8901/1000	-0.2574909275072831
8951/1000	-0.257376885928121
9001/1000	-0.2572656897959127
9051/1000	-0.25715728268146193
9101/1000	-0.25705160944646477
9151/1000	-0.25694861620797427
9201/1000	-0.2568482503040256
9251/1000	-0.2567504602603773
9301/1000	-0.25665519575832607
9351/1000	-0.25656240760355653
9401/1000	-0.2564720476959852
9451/1000	-0.2563840690005638
9501/1000	-0.2562984255190055
9551/1000	-0.25621507226240053
9601/1000	-0.25613396522468884
9651/1000	-0.25605506135695844
9701/1000	-0.25597831854254005
9751/1000	-0.2559036955728691
9801/1000	-0.2558311521240877
9851/1000	-0.2557606487343605
9901/1000	-0.25569214678187907
9951/1000	-0.2556256084635307
10001/1000	-0.25556099677420796
10051/1000	-0.2554982754867371
10101/1000	-0.255437409132404
10151/1000	-0.25537836298205624
10201/1000	-0.25532110302776295
10251/1000	-0.25526559596501125
10301/1000	-0.2552118091754235
10351/1000	-0.25515971070997595
10401/1000	-0.25510926927270244
10451/1000	-0.25506045420486734
10501/1000	-0.2550132354695913
10551/1000	-0.2549675836369157
10601/1000	-0.25492346986929004
10651/1000	-0.2548808659074701
10701/1000	-0.25483974405681165
10751/1000	-0.25480007717394804
10801/1000	-0.2547618386538386
10851/1000	-0.2547250024171765
10901/1000	-0.2546895428981437
10951/1000	-0.2546554350325025
11001/1000	-0.2546226542460129
11051/1000	-0.25459117644316503
11101/1000	-0.2545609779962177
11151/1000	-0.25453203573453165
11201/1000	-0.2545043269341908
11251/1000	-0.25447782930789997
11301/1000	-0.2544525209951526
11351/1000	-0.2544283805526582
11401/1000	-0.25440538694502396
11451/1000	-0.25438351953568
11501/1000	-0.2543627580780432
11551/1000	-0.25434308270691064
11601/1000	-0.25432447393007734
11651/1000	-0.2543069126201696
11701/1000	-0.25429038000668963
11751/1000	-0.2542748576682633
11801/1000	-0.25426032752508637
11851/1000	-0.2542467718315623
11901/1000	-0.2542341731691268
11951/1000	-0.25422251443925314
12001/1000	-0.2542117788566331
12051/1000	-0.25420194994252865
12101/1000	-0.254193011518289
12151/1000	-0.2541849476990285
12201/1000	-0.254177742887461
12251/1000	-0.2541713817678856
12301/1000	-0.2541658493003204
