1/10000000000	0.
500000001/10000000000	2.0062122146693555e-9
1000000001/10000000000	2.9548544182346668e-8
1500000001/10000000000	1.3879613364597054e-7
2000000001/10000000000	4.1538272794651273e-7
2500000001/10000000000	9.706895029103856e-7
3000000001/10000000000	1.9396963919707764e-6
3500000001/10000000000	3.4792959604368115e-6
4000000001/10000000000	5.766915920903245e-6
4500000001/10000000000	8.999351698172787e-6
5000000001/10000000000	0.000013391751228389882
5500000001/10000000000	0.000019176715095971577
6000000001/10000000000	0.00002660348702144903
6500000001/10000000000	0.000035937216994267944
7000000001/10000000000	0.00004745828404812559
7500000001/10000000000	0.00006146166885130029
8000000001/10000000000	0.00007825636850549736
8500000001/10000000000	0.00009816484754738021
9000000001/10000000000	0.0001215225203297509
9500000001/10000000000	0.00014867726085230623
10000000001/10000000000	0.0001799889367986656
10500000001/10000000000	0.00021582896507317946
11000000001/10000000000	0.00025657988655667226
11500000001/10000000000	0.00030263495814207043
12000000001/10000000000	0.0003543977603884752
12500000001/10000000000	0.00041228181936001285
13000000001/10000000000	0.00047671024140443223
13500000001/10000000000	0.0005481153597839326
14000000001/10000000000	0.0006269383922032642
14500000001/10000000000	0.0007136291083924751
15000000001/10000000000	0.0008086455069974758
15500000001/10000000000	0.0009124535011138043
16000000001/10000000000	0.001025526611869879
16500000001/10000000000	0.0011483456695275196
17000000001/10000000000	0.0012813985216211
17500000001/10000000000	0.0014251797477035563
18000000001/10000000000	0.001580190380308706
18500000001/10000000000	0.0017469376317756375
19000000001/10000000000	0.0019259346266131353
19500000001/10000000000	0.002117700139110669
20000000001/10000000000	0.00232275833592795
20500000001/10000000000	0.0025416385234178452
21000000001/10000000000	0.002774874899457837
21500000001/10000000000	0.0030230063095835454
22000000001/10000000000	0.003286576007234446
22500000001/10000000000	0.003566131417936718
23000000001/10000000000	0.003862223907261843
23500000001/10000000000	0.004175408552411702
24000000001/10000000000	0.0045062439172921555
24500000001/10000000000	0.004855291830947291
25000000001/10000000000	0.005223117169235653
25500000001/10000000000	0.005610287639638459
26000000001/10000000000	0.0060173735690974015
26500000001/10000000000	0.006444947694786842
27000000001/10000000000	0.00689358495773179
27500000001/10000000000	0.007363862299188964
28000000001/10000000000	0.007856358459713945
28500000001/10000000000	0.008371653780842403
29000000001/10000000000	0.008910330009318198
29500000001/10000000000	0.00947297010380556
30000000001/10000000000	0.010060158044026473
30500000001/10000000000	0.010672478642268321
31000000001/10000000000	0.011310517357210195
31500000001/10000000000	0.011974860110019546
32000000001/10000000000	0.012666093102673982
32500000001/10000000000	0.013384802638465552
33000000001/10000000000	0.014131574944647824
33500000001/10000000000	0.014906995997188146
34000000001/10000000000	0.015711651347589964
34500000001/10000000000	0.016546125951752217
35000000001/10000000000	0.017411004000834514
35500000001/10000000000	0.01830686875409913
36000000001/10000000000	0.019234302373702064
36500000001/10000000000	0.020193885761407387
37000000001/10000000000	0.021186198397200578
37500000001/10000000000	0.022211818179777687
38000000001/10000000000	0.02327132126888896
38500000001/10000000000	0.024365281929516338
39000000001/10000000000	0.025494272377865702
39500000001/10000000000	0.026658862629155875
40000000001/10000000000	0.027859620347187045
40500000001/10000000000	0.029097110695672827
41000000001/10000000000	0.030371896191320462
41500000001/10000000000	0.03168453655864506
42000000001/10000000000	0.03303558858650405
42500000001/10000000000	0.03442560598633956
43000000001/10000000000	0.035855139252115954
43500000001/10000000000	0.03732473552194177
44000000001/10000000000	0.03883493844136483
44500000001/10000000000	0.04038628802833043
45000000001/10000000000	0.041979320539793245
45500000001/10000000000	0.04361456833997334
46000000001/10000000000	0.045292559770247987
46500000001/10000000000	0.047013819020671026
47000000001/10000000000	0.04877886600311186
47500000001/10000000000	0.05058821622600715
48000000001/10000000000	0.05244238067071766
48500000001/10000000000	0.05434186566948408
49000000001/10000000000	0.056287172784975435
49500000001/10000000000	0.058278798691423814
50000000001/10000000000	0.060317235057340435
50500000001/10000000000	0.062402968429806756
51000000001/10000000000	0.06453648012033618
51500000001/10000000000	0.06671824609230108
