1/1000	-513.1029018003279
51/1000	-10.206393552081908
101/1000	-5.227606090359146
151/1000	-3.5462855429337568
201/1000	-2.7016346325987586
251/1000	-2.1936507299122567
301/1000	-1.8545588699840696
351/1000	-1.6121823617525128
401/1000	-1.4303428666302411
451/1000	-1.288905657651818
501/1000	-1.175773825239566
551/1000	-1.0832413546033086
601/1000	-1.0061666303948664
651/1000	-0.9409876442867932
701/1000	-0.8851586543719534
751/1000	-0.8368118807550488
801/1000	-0.7945459069151471
851/1000	-0.7572886751825112
901/1000	-0.724206099703752
951/1000	-0.6946395081246293
1001/1000	-0.6680618320192938
1051/1000	-0.6440463024301442
1101/1000	-0.6222436752333609
1151/1000	-0.6023653925516759
1201/1000	-0.5841709503088548
1251/1000	-0.5674582951476351
1301/1000	-0.5520564357401663
1351/1000	-0.5378196948141395
1401/1000	-0.524623192008459
1451/1000	-0.5123592606664223
1501/1000	-0.5009345807928405
1551/1000	-0.4902678665649235
1601/1000	-0.48028798716406595
1651/1000	-0.4709324290676519
1701/1000	-0.4621460295416147
1751/1000	-0.4538799271245778
1801/1000	-0.44609068693419734
1851/1000	-0.43873956773910205
1901/1000	-0.4317919046954554
1951/1000	-0.4252165869984615
2001/1000	-0.4189856138470017
2051/1000	-0.41307371535738613
2101/1000	-0.4074580276065196
2151/1000	-0.40211781299681354
2201/1000	-0.397034218735842
2251/1000	-0.3921900675044153
2301/1000	-0.38756967541696263
2351/1000	-0.38315869321114027
2401/1000	-0.3789439672804818
2451/1000	-0.37491341771652487
2501/1000	-0.37105593098004186
2551/1000	-0.3673612651942436
2601/1000	-0.3638199663614989
2651/1000	-0.360423294061384
2701/1000	-0.3571631554014581
2751/1000	-0.35403204617079675
2801/1000	-0.3510229982962624
2851/1000	-0.34812953282776143
2901/1000	-0.3453456177854273
2951/1000	-0.3426656302920858
3001/1000	-0.34008432249121995
3051/1000	-0.3375967908161748
3101/1000	-0.3351984482323584
3151/1000	-0.3328849991222115
3201/1000	-0.33065241652398236
3251/1000	-0.3284969214708988
3301/1000	-0.3264149642080347
3351/1000	-0.3244032070907533
3401/1000	-0.3224585089916742
3451/1000	-0.3205779110631697
3501/1000	-0.31875862371987607
3551/1000	-0.3169980147209714
3601/1000	-0.3152935982453263
3651/1000	-0.31364302486434825
3701/1000	-0.3120440723276244
3751/1000	-0.31049463708552183
3801/1000	-0.3089927264808866
3851/1000	-0.3075364515490284
3901/1000	-0.3061240203714167
3951/1000	-0.3047537319340368
4001/1000	-0.30342397044625935
4051/1000	-0.30213320008043526
4101/1000	-0.30087996009631024
4151/1000	-0.29966286031781064
4201/1000	-0.29848057693284447
4251/1000	-0.2973318485895219
4301/1000	-0.29621547276467386
4351/1000	-0.295130302382765
4401/1000	-0.2940752426652872
4451/1000	-0.2930492481925101
4501/1000	-0.2920513201610768
4551/1000	-0.29108050382238104
4601/1000	-0.29013588608797475
4651/1000	-0.2892165932894374
4701/1000	-0.2883217890812052
4751/1000	-0.2874506724758296
4801/1000	-0.2866024760020111
4851/1000	-0.2857764639765488
4901/1000	-0.28497193088207196
4951/1000	-0.28418819984307453
5001/1000	-0.28342462119337297
5051/1000	-0.282680571128653
5101/1000	-0.2819554504382658
5151/1000	-0.28124868331088987
5201/1000	-0.2805597162090872
5251/1000	-0.2798880168081619
5301/1000	-0.2792330729950752
5351/1000	-0.27859439192348967
5401/1000	-0.2779714991213039
