0	0.
1/20	0.008499719500000266
1/10	0.016998796845015412
3/20	0.025496596412179814
1/5	0.03399248966048278
1/4	0.042485855071902785
3/10	0.05097607809531923
7/20	0.05946255109081096
2/5	0.06794467327433984
9/20	0.07642185066281691
1/2	0.08489349601954883
11/20	0.09335902880006186
3/5	0.10181787509830122
13/20	0.11026946759320361
7/10	0.1187132454956399
3/4	0.1271486544957264
4/5	0.13557514671050166
17/20	0.14399218063196703
9/10	0.15239922107548828
19/20	0.16079573912855605
1	0.16918121209990308
21/20	0.1775551234689756
11/10	0.1859169628357567
23/20	0.19426622587093978
6/5	0.2026024142664493
5/4	0.21092503568630688
13/10	0.21923360371784067
27/20	0.22752763782323546
7/5	0.2358066632914217
29/20	0.24407021119030103
3/2	0.2523178183193061
31/20	0.2605490271622929
8/5	0.2687633858407629
33/20	0.27696044806741354
17/10	0.2851397731000145
7/4	0.2933009256956075
9/5	0.3014434760650285
37/20	0.30956699982774893
19/10	0.31767107796703464
39/20	0.3257552967854209
2	0.33381924786050027
41/20	0.3418625280010225
21/10	0.3498847392033038
43/20	0.3578854886079433
11/5	0.36586438845684566
9/4	0.3738210560505467
23/10	0.3817551137058411
47/20	0.3896661887137094
12/5	0.3975539132975428
49/20	0.40541792457166415
5/2	0.41325786450014207
51/20	0.4210733798558981
13/5	0.42886412218010306
53/20	0.4366297477418619
27/10	0.44436991749818566
11/4	0.45208429705424635
14/5	0.45977255662391653
57/20	0.46743437099058804
29/10	0.47506941946827047
59/20	0.4826773858629672
3	0.4902579584343261
61/20	0.49781082985756453
31/10	0.5053356971856657
63/20	0.5128322618118457
16/5	0.5203002294322883
13/4	0.5277393100091464
33/10	0.5351492177338094
67/20	0.5425296709904319
17/5	0.5498803923197256
69/20	0.5572011083830098
7/2	0.5644915499265204
71/20	0.5717514517459753
18/5	0.5789805526513947
73/20	0.5861785954321733
37/10	0.593345326822406
15/4	0.6004804974664608
19/5	0.6075838618848025
77/20	0.6146551784400605
39/10	0.621694209303343
79/20	0.6287007204207943
4	0.6356744814803932
81/20	0.6426152658789921
41/10	0.6495228506895947
83/20	0.65639701662887
21/5	0.6632375480249025
17/4	0.6700442327851766
43/10	0.6768168623647917
87/20	0.6835552317349105
22/5	0.6902591393514348
89/20	0.6969283871239096
9/2	0.7035627803846545
91/20	0.7101621278581186
23/5	0.7167262416304597
93/20	0.7232549371193451
47/10	0.7297480330439724
19/4	0.7362053513953108
24/5	0.7426267174065581
97/20	0.749011959523815
49/10	0.7553609093769743
99/20	0.761673401750822
5	0.7679492745563521
101/20	0.7741883688022909
51/10	0.7803905285668304
103/20	0.78655560096957
26/5	0.7926834361436632
21/4	0.798773887208172
