1/10000000000	0.
500000001/10000000000	1.6516016248794867e-9
1000000001/10000000000	2.4394211746297795e-8
1500000001/10000000000	1.1489816702601703e-7
2000000001/10000000000	3.445888358035327e-7
2500000001/10000000000	8.066843025531198e-7
3000000001/10000000000	1.6144819520060837e-6
3500000001/10000000000	2.9000130251153806e-6
4000000001/10000000000	4.812942574187687e-6
4500000001/10000000000	7.519636300489468e-6
5000000001/10000000000	0.000011202348235197093
5500000001/10000000000	0.000016058499885602727
6000000001/10000000000	0.00002230003095365575
6500000001/10000000000	0.000030152807532517813
7000000001/10000000000	0.00003985607743260314
7500000001/10000000000	0.00005166196481688282
8000000001/10000000000	0.00006583499809390026
8500000001/10000000000	0.00008265166629150432
9000000001/10000000000	0.000102400000076098
9500000001/10000000000	0.0001253791742931802
10000000001/10000000000	0.000151899129451739
10500000001/10000000000	0.00018228021000242444
11000000001/10000000000	0.0002168528175982769
11500000001/10000000000	0.000255957077798871
12000000001/10000000000	0.0002999425188997109
12500000001/10000000000	0.00034916776175001116
13000000001/10000000000	0.00040400021957213403
13500000001/10000000000	0.00046481580692131594
14000000001/10000000000	0.0005319986570298097
14500000001/10000000000	0.0006059408468689615
15000000001/10000000000	0.0006870421293389702
15500000001/10000000000	0.000775709672061497
16000000001/10000000000	0.0008723578023067045
16500000001/10000000000	0.0009774077576352358
17000000001/10000000000	0.0010912874418782677
17500000001/10000000000	0.0012144311861160616
18000000001/10000000000	0.0013472795143482242
18500000001/10000000000	0.0014902789135777842
19000000001/10000000000	0.0016438816080567918
19500000001/10000000000	0.0018085453374638888
20000000001/10000000000	0.00198473313880454
20500000001/10000000000	0.002172913131842751
21000000001/10000000000	0.0023735583078893225
21500000001/10000000000	0.002587146321786262
22000000001/10000000000	0.0028141592869401883
22500000001/10000000000	0.003055083573269347
23000000001/10000000000	0.003310409607939719
23500000001/10000000000	0.003580631678775367
24000000001/10000000000	0.003866247740237091
24500000001/10000000000	0.0041677592218715654
25000000001/10000000000	0.004485670839140419
25500000001/10000000000	0.004820490406545593
26000000001/10000000000	0.005172728652973372
26500000001/10000000000	0.0055428990391852015
27000000001/10000000000	0.005931517577388677
27500000001/10000000000	0.006339102652826697
28000000001/10000000000	0.006766174847327445
28500000001/10000000000	0.0072132567647616675
29000000001/10000000000	0.007680872858357678
29500000001/10000000000	0.008169549259827942
30000000001/10000000000	0.008679813610264198
