1/10000000000	0.
500000001/10000000000	3.041864186821801e-9
1000000001/10000000000	4.449730408456424e-8
1500000001/10000000000	2.076247142688043e-7
2000000001/10000000000	6.181464353010068e-7
2500000001/10000000000	1.4381807082914132e-6
3000000001/10000000000	2.8627403768979647e-6
3500000001/10000000000	5.116990267681205e-6
4000000001/10000000000	8.45401152450751e-6
4500000001/10000000000	0.00001315291161302674
5000000001/10000000000	0.00001951718538682816
5500000001/10000000000	0.000027873266816002773
6000000001/10000000000	0.00003856923045701446
6500000001/10000000000	0.000051973613652388614
7000000001/10000000000	0.0000684743381435175
7500000001/10000000000	0.00008847771497467602
8000000001/10000000000	0.00011240752020111504
8500000001/10000000000	0.00014070413153402994
9000000001/10000000000	0.00017382371799157636
9500000001/10000000000	0.00021223747608729095
10000000001/10000000000	0.0002564309072120749
10500000001/10000000000	0.0003069031317453003
11000000001/10000000000	0.00036416623612805176
11500000001/10000000000	0.00042874464969172154
12000000001/10000000000	0.0005011745484902927
12500000001/10000000000	0.0005820032837581652
13000000001/10000000000	0.0006717888329248058
13500000001/10000000000	0.0007710992713759543
14000000001/10000000000	0.0008805122633686879
14500000001/10000000000	0.0010006145706920766
15000000001/10000000000	0.001132001577822494
15500000001/10000000000	0.00127527683245772
16000000001/10000000000	0.0014310516004304905
16500000001/10000000000	0.0015999444341032658
17000000001/10000000000	0.0017825807534340974
17500000001/10000000000	0.0019795924389805937
18000000001/10000000000	0.002191617436176826
18500000001/10000000000	0.0024192993702778303
19000000001/10000000000	0.002663287171419371
19500000001/10000000000	0.0029242347092877556
20000000001/10000000000	0.003202800436936453
20500000001/10000000000	0.0034996470433238816
21000000001/10000000000	0.0038154411141803866
21500000001/10000000000	0.0041508528008427185
22000000001/10000000000	0.0045065554967217225
22500000001/10000000000	0.004883225521093493
23000000001/10000000000	0.00528154180992682
23500000001/10000000000	0.005702185613479859
24000000001/10000000000	0.006145840200417589
24500000001/10000000000	0.00661319056821843
25000000001/10000000000	0.00710492315965371
25500000001/10000000000	0.007621725585137894
26000000001/10000000000	0.008164286350760247
26500000001/10000000000	0.008733294591820548
27000000001/10000000000	0.009329439811702391
27500000001/10000000000	0.00995341162592749
28000000001/10000000000	0.010605899511243928
28500000001/10000000000	0.011287592559609544
29000000001/10000000000	0.011999179236939765
29500000001/10000000000	0.012741347146496504
30000000001/10000000000	0.013514782796801333
30500000001/10000000000	0.014320171373962756
31000000001/10000000000	0.015158196518312968
31500000001/10000000000	0.016029540105255077
32000000001/10000000000	0.016934882030226906
32500000001/10000000000	0.017874899997691984
33000000001/10000000000	0.01885026931407303
33500000001/10000000000	0.01986166268454713
34000000001/10000000000	0.020909750013625723
34500000001/10000000000	0.021995198209446273
35000000001/10000000000	0.023118670991705503
35500000001/10000000000	0.024280828703167705
36000000001/10000000000	0.02548232812468417
36500000001/10000000000	0.026723822293662772
37000000001/10000000000	0.02800596032592948
37500000001/10000000000	0.029329387240925597
38000000001/10000000000	0.030694743790187395
38500000001/10000000000	0.03210266628905644
39000000001/10000000000	0.033553786451571296
39500000001/10000000000	0.03504873122849323
40000000001/10000000000	0.03658812264841998
40500000001/10000000000	0.03817257766194387
41000000001/10000000000	0.03980270798881178
41500000001/10000000000	0.04147911996804618
42000000001/10000000000	0.04320241441098767
42500000001/10000000000	0.04497318645722144
43000000001/10000000000	0.04679202543335031
43500000001/10000000000	0.04865951471457918
44000000001/10000000000	0.05057623158907643
44500000001/10000000000	0.052542747125078774
45000000001/10000000000	0.05455962604070771
45500000001/10000000000	0.05662742657646574
46000000001/10000000000	0.05874670037038231
46500000001/10000000000	0.06091799233577989
47000000001/10000000000	0.06314184054163131
47500000001/10000000000	0.06541877609548104
48000000001/10000000000	0.06774932302890231
48500000001/10000000000	0.07013399818546456
49000000001/10000000000	0.07257331111118491
49500000001/10000000000	0.07506776394743842
50000000001/10000000000	0.07761785132630326
50500000001/10000000000	0.08022406026831602
51000000001/10000000000	0.08288687008261418
51500000001/10000000000	0.08560675226944288
52000000001/10000000000	0.08838417042500307
52500000001/10000000000	0.09121958014862017
53000000001/10000000000	0.09411342895221024
53500000001/10000000000	0.09706615617202397
54000000001/10000000000	0.10007819288264695
54500000001/10000000000	0.10314996181323606
55000000001/10000000000	0.10628187726597259
55500000001/10000000000	0.1094743450367117
56000000001/10000000000	0.11272776233780947
56500000001/10000000000	0.11604251772310845
57000000001/10000000000	0.11941899101506277
57500000001/10000000000	0.12285755323398542
58000000001/10000000000	0.12635856652939806
58500000001/10000000000	0.12992238411346682
59000000001/10000000000	0.13354935019650585
59500000001/10000000000	0.13723979992453117
60000000001/10000000000	0.14099405931884848
60500000001/10000000000	0.14481244521765663
61000000001/10000000000	0.14869526521965118
61500000001/10000000000	0.152642817629611
62000000001/10000000000	0.1566553914059511
62500000001/10000000000	0.16073326611022695
63000000001/10000000000	0.1648767118585721
63500000001/10000000000	0.16908598927505514
64000000001/10000000000	0.17336134944693904
64500000001/10000000000	0.17770303388182765
65000000001/10000000000	0.1821112744666845
65500000001/10000000000	0.1865862934287071
66000000001/10000000000	0.1911283032980432
66500000001/10000000000	0.19573750687233238
67000000001/10000000000	0.20041409718305905
67500000001/10000000000	0.20515825746370175
68000000001/10000000000	0.2099701611196635
68500000001/10000000000	0.21484997169996867
69000000001/10000000000	0.2197978428707125
69500000001/10000000000	0.22481391839024706
70000000001/10000000000	0.2298983320860916
70500000001/10000000000	0.2350512078335504
71000000001/10000000000	0.24027265953602583
71500000001/10000000000	0.24556279110701107
72000000001/10000000000	0.2509216964537488
72500000001/10000000000	0.25634945946254245
73000000001/10000000000	0.2618461539857047
