1/1000	-513.1027361458397
51/1000	-10.206234354478452
101/1000	-5.227453316469443
151/1000	-3.546139159756459
201/1000	-2.7014946073012913
251/1000	-2.1935170298299527
301/1000	-1.8544314626193108
351/1000	-1.6120612147738778
401/1000	-1.430227947871655
451/1000	-1.2887969351117066
501/1000	-1.1756712670800153
551/1000	-1.083144929149228
601/1000	-1.006076306133156
651/1000	-0.9409033898655159
701/1000	-0.8850804385995101
751/1000	-0.8367396725993596
801/1000	-0.7944796755028343
851/1000	-0.7572283897980887
901/1000	-0.7241517297888174
951/1000	-0.6945910232770606
1001/1000	-0.66801920199245
1051/1000	-0.6440094971320698
1101/1000	-0.6222126647259953
1151/1000	-0.6023401470500658
1201/1000	-0.5841514401803709
1251/1000	-0.5674444909111931
1301/1000	-0.5520483080654512
1351/1000	-0.5378172145208349
1401/1000	-0.524626330065479
1451/1000	-0.5123679881911481
1501/1000	-0.5009488690503612
1551/1000	-0.49028768696727965
1601/1000	-0.4803133112694979
1651/1000	-0.47096322857985157
1701/1000	-0.4621822763089812
1751/1000	-0.45392159313947683
1801/1000	-0.4461377443322243
1851/1000	-0.43879198879834913
1901/1000	-0.431849661835782
1951/1000	-0.4252796527807685
2001/1000	-0.4190539609725099
2051/1000	-0.4131473166669174
2101/1000	-0.4075368560797825
2151/1000	-0.4022018417516924
2201/1000	-0.39712342102768905
2251/1000	-0.3922844167253472
2301/1000	-0.38766914509515993
2351/1000	-0.38326325701015107
2401/1000	-0.37905359899852825
2451/1000	-0.3750280912858136
2501/1000	-0.3711756204660779
2551/1000	-0.36748594479514773
2601/1000	-0.3639496104073281
2651/1000	-0.3605578770134563
2701/1000	-0.35730265185167975
2751/1000	-0.35417643084099365
2801/1000	-0.3511722460375144
2851/1000	-0.3482836186197403
2901/1000	-0.34550451673573784
2951/1000	-0.34282931763561075
3001/1000	-0.3402527735894676
3051/1000	-0.3377699811566303
3101/1000	-0.33537635342783834
3151/1000	-0.33306759491022175
3201/1000	-0.33083967876607906
3251/1000	-0.3286888261520527
3301/1000	-0.32661148743599877
3351/1000	-0.32460432509543347
3401/1000	-0.32266419812450325
3451/1000	-0.32078814779648457
3501/1000	-0.3189733846462981
3551/1000	-0.3172172765527897
3601/1000	-0.31551733781388447
3651/1000	-0.31387121911943416
3701/1000	-0.3122766983368628
3751/1000	-0.31073167203377045
3801/1000	-0.30923414766963503
3851/1000	-0.3077822363958002
3901/1000	-0.30637414640917443
3951/1000	-0.3050081768105901
4001/1000	-0.30368271192367613
4051/1000	-0.30239621603445577
4101/1000	-0.30114722851576414
4151/1000	-0.29993435930403717
4201/1000	-0.2987562846991153
4251/1000	-0.29761174346046715
4301/1000	-0.296499533175711
4351/1000	-0.2954185068795305
4401/1000	-0.2943675699030712
4451/1000	-0.29334567693569424
4501/1000	-0.2923518292825743
4551/1000	-0.29138507230307986
4601/1000	-0.2904444930161841
4651/1000	-0.28952921786033614
4701/1000	-0.28863841059629397
4751/1000	-0.2877712703423851
4801/1000	-0.28692702973254325
4851/1000	-0.286104953188261
4901/1000	-0.2853043352963239
4951/1000	-0.28452449928484735
5001/1000	-0.2837647955907379
5051/1000	-0.2830246005122421
5101/1000	-0.2823033149407456
5151/1000	-0.2816003631664378
5201/1000	-0.28091519175287044
5251/1000	-0.28024726847581904
5301/1000	-0.2795960813222007
5351/1000	-0.27896113754512053
5401/1000	-0.2783419627714092
5451/1000	-0.2777381001582816
5501/1000	-0.2771491095959905
5551/1000	-0.2765745669535762
5601/1000	-0.27601406336501777
5651/1000	-0.27546720455328516
5701/1000	-0.27493361018996393
5751/1000	-0.2744129132882884
5801/1000	-0.2739047596275673
5851/1000	-0.2734088072071241
5901/1000	-0.2729247257280019
5951/1000	-0.27245219610079835
6001/1000	-0.2719909099781088
6051/1000	-0.2715405693101528
6101/1000	-0.271100885922254
6151/1000	-0.2706715811129308
6201/1000	-0.27025238527143364
6251/1000	-0.26984303751364025
6301/1000	-0.2694432853352894
6351/1000	-0.26905288428159746
6401/1000	-0.2686715976323618
6451/1000	-0.2682991961017108
6501/1000	-0.2679354575517123
6551/1000	-0.26758016671909957
6601/1000	-0.2672331149544197
6651/1000	-0.26689409997295016
6701/1000	-0.26656292561676936
6751/1000	-0.2662394016274028
6801/1000	-0.2659233434285001
6851/1000	-0.26561457191803145
6901/1000	-0.26531291326951933
6951/1000	-0.2650181987418519
7001/1000	-0.2647302644972476
7051/1000	-0.2644489514269681
7101/1000	-0.26417410498439564
7151/1000	-0.26390557502511625
7201/1000	-0.2636432156536669
7251/1000	-0.2633868850766256
7301/1000	-0.26313644546174003
7351/1000	-0.26289176280280774
7401/1000	-0.26265270679003505
7451/1000	-0.2624191506856182
7501/1000	-0.2621909712043022
7551/1000	-0.2619680483986873
7601/1000	-0.2617502655490644
7651/1000	-0.26153750905757167
7701/1000	-0.2613296683464765
7751/1000	-0.26112663576039635
7801/1000	-0.26092830647228193
7851/1000	-0.26073457839299446
7901/1000	-0.2605453520843183
7951/1000	-0.26036053067525744
8001/1000	-0.26018001978147254
8051/1000	-0.26000372742772165
8101/1000	-0.2598315639731744
8151/1000	-0.2596634420394779
8201/1000	-0.2594992764414542
8251/1000	-0.259338984120321
8301/1000	-0.2591824840793263
8351/1000	-0.25902969732169695
8401/1000	-0.2588805467908057
8451/1000	-0.25873495731246265
8501/1000	-0.25859285553924594
8551/1000	-0.25845416989678616
8601/1000	-0.25831883053192695
8651/1000	-0.2581867692626837
8701/1000	-0.2580579195299302
8751/1000	-0.25793221635074254
8801/1000	-0.25780959627333505
8851/1000	-0.25768999733352504
8901/1000	-0.25757335901266654
8951/1000	-0.25745962219699514
9001/1000	-0.2573487291383296
9051/1000	-0.25724062341607745
9101/1000	-0.2571352499004939
9151/1000	-0.2570325547171475
9201/1000	-0.25693248521254486
9251/1000	-0.2568349899208726
9301/1000	-0.25674001853181233
9351/1000	-0.2566475218593902
9401/1000	-0.2565574518118215
9451/1000	-0.2564697613623141
9501/1000	-0.25638440452079486
9551/1000	-0.2563013363065255
9601/1000	-0.25622051272157553
9651/1000	-0.25614189072512056
9701/1000	-0.25606542820853756
9751/1000	-0.25599108397126663
9801/1000	-0.25591881769741354
9851/1000	-0.2558485899330656
9901/1000	-0.25578036206429644
9951/1000	-0.25571409629583475
10001/1000	-0.2556497556303742
10051/1000	-0.2555873038485021
10101/1000	-0.2555267054892255
10151/1000	-0.2554679258310735
10201/1000	-0.255410930873757
10251/1000	-0.2553556873203659
10301/1000	-0.2553021625600862
10351/1000	-0.2552503246514187
10401/1000	-0.25520014230588334
10451/1000	-0.25515158487219197
10501/1000	-0.2551046223208745
10551/1000	-0.2550592252293434
10601/1000	-0.25501536476738146
10651/1000	-0.25497301268303996
10701/1000	-0.25493214128893266
10751/1000	-0.2548927234489135
10801/1000	-0.25485473256512553
10851/1000	-0.25481814256540847
10901/1000	-0.2547829278910541
10951/1000	-0.2547490634848981
11001/1000	-0.2547165247797374
11051/1000	-0.2546852876870628
11101/1000	-0.2546553285860978
11151/1000	-0.25462662431313227
11201/1000	-0.2545991521511432
11251/1000	-0.25457288981969345
11301/1000	-0.2545478154650987
11351/1000	-0.25452390765085625
11401/1000	-0.25450114534832574
11451/1000	-0.25447950792765506
11501/1000	-0.2544589751489444
11551/1000	-0.2544395271536398
11601/1000	-0.2544211444561509
11651/1000	-0.25440380793568473
11701/1000	-0.25438749882829026
