1/1000	2.152302363824e-9
51/1000	3.642809572097944e-6
101/1000	0.000012954061630524286
151/1000	0.000027200793570539944
201/1000	0.00004598623885829634
251/1000	0.000069032148967031799
301/1000	0.000096123289623650559
351/1000	0.000127083788038526024
401/1000	0.000161764743745386457
451/1000	0.000200036903191084694
501/1000	0.000241785961395920757
551/1000	0.000286909365947435869
601/1000	0.000335314043531854983
651/1000	0.000386914724757468658
701/1000	0.000441632674164117985
751/1000	0.000499394704490468717
801/1000	0.000560132396292387357
851/1000	0.000623781469627599095
901/1000	0.000690281270761152665
951/1000	0.000759574347483838209
1001/1000	0.000831606093804844511
1051/1000	0.000906324449732755905
1101/1000	0.000983679645356074642
1151/1000	0.00106362398095189631
1201/1000	0.001146111636695171856
1251/1000	0.001231098506912550056
1301/1000	0.001318542054859484878
1351/1000	0.001408401184789868616
1401/1000	0.00150063612869857793
1451/1000	0.001595208345594792672
1501/1000	0.001692080431540673351
1551/1000	0.001791216038989922244
1601/1000	0.001892579804201566292
1651/1000	0.001996137281699152583
1701/1000	0.002101854884904357449
1751/1000	0.002209699832204323095
1801/1000	0.002319640097819643299
1851/1000	0.002431644366929306869
1901/1000	0.002545681994583574093
1951/1000	0.002661722967998459728
2001/1000	0.002779737871878405481
2051/1000	0.002899697856458582791
2101/1000	0.003021574607996466869
2151/1000	0.003145340321474989832
2201/1000	0.003270967675307627313
2251/1000	0.003398429807859943495
2301/1000	0.003527700295623024888
2351/1000	0.003658753132892376288
2401/1000	0.0037915627128216497
2451/1000	0.003926103809734374806
2501/1000	0.004062351562588946752
2551/1000	0.004200281459502745977
2601/1000	0.004339869323250619264
2651/1000	0.004481091297661213343
2701/1000	0.004623923834841968059
2751/1000	0.004768343683170069372
2801/1000	0.004914327875992439104
2851/1000	0.005061853720982988894
2901/1000	0.005210898790109967989
2951/1000	0.005361440910170355135
3001/1000	0.005513458153851941691
3051/1000	0.0056669288312870761
3101/1000	0.0058218314820650323
3151/1000	0.005978144867672664383
3201/1000	0.006135847964335449435
3251/1000	0.006294919956233229008
3301/1000	0.006455340229066961957
3351/1000	0.006617088363954619721
3401/1000	0.006780144131636008817
3451/1000	0.006944487486967811484
3501/1000	0.007110098563691509189
3551/1000	0.007276957669458108479
3601/1000	0.007445045281094736176
3651/1000	0.007614342040099221808
3701/1000	0.007784828748349748752
3751/1000	0.007956486364017540113
3801/1000	0.008129295997671358455
3851/1000	0.00830323890856334663
3901/1000	0.008478296501086426199
3951/1000	0.008654450321394105556
4001/1000	0.008831682054174136707
4051/1000	0.009009973519568001972
4101/1000	0.009189306670228713618
4151/1000	0.009369663588509874024
4201/1000	0.009551026483779374618
4251/1000	0.009733377689851511415
4301/1000	0.009916699662531665959
4351/1000	0.010100974977268045444
4401/1000	0.010286186326905296253
4451/1000	0.010472316519535104744
4501/1000	0.01065934847643917602
4551/1000	0.010847265230120242407
4601/1000	0.011036049922416994761
4651/1000	0.011225685802699056344
4701/1000	0.011416156226138330434
4751/1000	0.011607444652053250753
4801/1000	0.011799534642322649004
4851/1000	0.011992409859866127332
4901/1000	0.01218605406718798621
4951/1000	0.01238045112498191082
5001/1000	0.012575584990793762269
5051/1000	0.012771439717739954515
