1/10000000000	0.
500000001/10000000000	1.692323001125375e-9
1000000001/10000000000	2.4987129128931033e-8
1500000001/10000000000	1.1765193944131059e-7
2000000001/10000000000	3.527575416989801e-7
2500000001/10000000000	8.256304342700712e-7
3000000001/10000000000	1.6520902379146443e-6
3500000001/10000000000	2.9670657458885457e-6
4000000001/10000000000	4.923463503549679e-6
4500000001/10000000000	7.691208135172534e-6
5000000001/10000000000	0.000011456407049935064
5500000001/10000000000	0.00001642060930065905
6000000001/10000000000	0.000022800138127677196
6500000001/10000000000	0.000030825482686095145
7000000001/10000000000	0.000040740738308595785
7500000001/10000000000	0.00005280308725720609
8000000001/10000000000	0.00006728231373716575
8500000001/10000000000	0.00008446034825739142
9000000001/10000000000	0.00010463083739101461
9500000001/10000000000	0.00012809873572098272
10000000001/10000000000	0.00015517991731828755
10500000001/10000000000	0.00018620080454010077
11000000001/10000000000	0.00022149801228373494
11500000001/10000000000	0.00026141800611229564
12000000001/10000000000	0.00030631677289525393
12500000001/10000000000	0.00035655950279370673
13000000001/10000000000	0.0004125202815745722
13500000001/10000000000	0.00047458179236695304
14000000001/10000000000	0.0005431350260824474
14500000001/10000000000	0.0006185789998131629
15000000001/10000000000	0.0007013204825996269
15500000001/10000000000	0.0007917737280280971
16000000001/10000000000	0.0008903602131748202
16500000001/10000000000	0.000997508383465136
17000000001/10000000000	0.0011136534030591794
17500000001/10000000000	0.0012392369104143033
18000000001/10000000000	0.0013747067787080835
18500000001/10000000000	0.0015205168808354937
19000000001/10000000000	0.0016771268587201878
19500000001/10000000000	0.0018450018967032173
20000000001/10000000000	0.002024612498793348
20500000001/10000000000	0.002216434269581796
21000000001/10000000000	0.0024209476986408983
21500000001/10000000000	0.002638637948241226
22000000001/10000000000	0.002869994644235249
22500000001/10000000000	0.0031155116699677727
23000000001/10000000000	0.0033756869630845645
23500000001/10000000000	0.0036510223151205176
24000000001/10000000000	0.003942023173757881
24500000001/10000000000	0.004249198447653431
25000000001/10000000000	0.004573060313740961
25500000001/10000000000	0.004914124026922515
26000000001/10000000000	0.005272907732068066
26500000001/10000000000	0.005649932278249184
27000000001/10000000000	0.006045721035137677
27500000001/10000000000	0.006460799711504965
28000000001/10000000000	0.006895696175762667
28500000001/10000000000	0.007350940278488902
29000000001/10000000000	0.007827063676888792
29500000001/10000000000	0.008324599661141224
30000000001/10000000000	0.008844082982587126
30500000001/10000000000	0.009386049683717793
31000000001/10000000000	0.009951036929924412
31500000001/10000000000	0.01053958284297275
32000000001/10000000000	0.01115222633616942
32500000001/10000000000	0.011789506951188276
33000000001/10000000000	0.012451964696527849
33500000001/10000000000	0.013140139887572524
34000000001/10000000000	0.013854572988232089
34500000001/10000000000	0.014595804454136118
35000000001/10000000000	0.015364374577360987
35500000001/10000000000	0.016160823332669223
36000000001/10000000000	0.01698569022524188
36500000001/10000000000	0.01783951413988628
37000000001/10000000000	0.018722833191702582
37500000001/10000000000	0.01963618457819365
38000000001/10000000000	0.020580104432804124
38500000001/10000000000	0.021555127679875195
39000000001/10000000000	0.022561787891002855
39500000001/10000000000	0.02360061714278822
40000000001/10000000000	0.024672145875969137
40500000001/10000000000	0.025776902755923484
41000000001/10000000000	0.026915414534534877
41500000001/10000000000	0.028088205913412514
42000000001/10000000000	0.029295799408457276
42500000001/10000000000	0.03053871521576724
43000000001/10000000000	0.031817471078875614
43500000001/10000000000	0.033132582157315425
44000000001/10000000000	0.03448456089650527
44500000001/10000000000	0.03587391689895103
45000000001/10000000000	0.03730115679675924
45500000001/10000000000	0.03876678412545743
46000000001/10000000000	0.0402712991991181
46500000001/10000000000	0.04181519898678264
47000000001/10000000000	0.04339897699018203
47500000001/10000000000	0.045023123122752
48000000001/10000000000	0.04668812358993947
48500000001/10000000000	0.048394460770798696
49000000001/10000000000	0.05014261310087488
49500000001/10000000000	0.05193305495637347
50000000001/10000000000	0.05376625653961419
50500000001/10000000000	0.0556426837657678
51000000001/10000000000	0.05756279815087517
51500000001/10000000000	0.059527056701147496
52000000001/10000000000	0.06153591180354685
52500000001/10000000000	0.06358981111764707
53000000001/10000000000	0.06568919746877379
53500000001/10000000000	0.06783450874242401
54000000001/10000000000	0.07002617777996473
54500000001/10000000000	0.07226463227561056
55000000001/10000000000	0.07455029467468091
55500000001/10000000000	0.07688358207313607
56000000001/10000000000	0.07926490611839315
56500000001/10000000000	0.08169467291142193
57000000001/10000000000	0.08417328291012074
57500000001/10000000000	0.08670113083397364
58000000001/10000000000	0.08927860556998833
58500000001/10000000000	0.09190609007991618
59000000001/10000000000	0.09458396130875454
59500000001/10000000000	0.09731259009453203
60000000001/10000000000	0.10009234107937773
60500000001/10000000000	0.10292357262187445
61000000001/10000000000	0.10580663671069712
61500000001/10000000000	0.108741878879537
62000000001/10000000000	0.11172963812331191
62500000001/10000000000	0.11477024681566421
63000000001/10000000000	0.11786403062774602
63500000001/10000000000	0.12101130844829318
64000000001/10000000000	0.12421239230498836
64500000001/10000000000	0.1274675872871138
65000000001/10000000000	0.13077719146949487
65500000001/10000000000	0.1341414958377344
66000000001/10000000000	0.13756078421473872
66500000001/10000000000	0.14103533318853587
67000000001/10000000000	0.1445654120413865
67500000001/10000000000	0.14815128268018826
68000000001/10000000000	0.1517931995681734
68500000001/10000000000	0.15549140965790056
69000000001/10000000000	0.1592461523255412
69500000001/10000000000	0.16305765930646005
70000000001/10000000000	0.1669261546320914
70500000001/10000000000	0.1708518545681098
71000000001/10000000000	0.1748349675538963
71500000001/10000000000	0.1788756941433002
72000000001/10000000000	0.18297422694669568
72500000001/10000000000	0.1871307505743347
73000000001/10000000000	0.19134544158099426
73500000001/10000000000	0.1956184684119193
74000000001/10000000000	0.19994999135006028
74500000001/10000000000	0.2043401624646053
75000000001/10000000000	0.20878912556080687
75500000001/10000000000	0.2132970161311019
76000000001/10000000000	0.2178639613075254
76500000001/10000000000	0.22249007981541663
77000000001/10000000000	0.2271754819284174
77500000001/10000000000	0.231920269424762
78000000001/10000000000	0.2367245355448571
78500000001/10000000000	0.2415883649501518
79000000001/10000000000	0.24651183368329613
79500000001/10000000000	0.251495009129587
80000000001/10000000000	0.25653794997970136
80500000001/10000000000	0.261640706193714
81000000001/10000000000	0.26680331896639925
81500000001/10000000000	0.2720258206938168
82000000001/10000000000	0.2773082349411764
82500000001/10000000000	0.2826505764119848
83000000001/10000000000	0.28805285091846844
83500000001/10000000000	0.29351505535327405
84000000001/10000000000	0.29903717766244386
84500000001/10000000000	0.30461919681966204
85000000001/10000000000	0.310261082801774
85500000001/10000000000	0.31596279656557225
86000000001/10000000000	0.3217242900258503
86500000001/10000000000	0.3275455060347211
87000000001/10000000000	0.3334263783621956
87500000001/10000000000	0.3393668316780236
88000000001/10000000000	0.34536678153478934
88500000001/10000000000	0.3514261343522629
89000000001/10000000000	0.3575447874030042
89500000001/10000000000	0.363722628799214
90000000001/10000000000	0.36995953748083393
90500000001/10000000000	0.376255383204887
91000000001/10000000000	0.38261002653606074
91500000001/10000000000	0.3890233188385277
92000000001/10000000000	0.39549510226899726
92500000001/10000000000	0.4020252097710021
93000000001/10000000000	0.40861346507040863
93500000001/10000000000	0.41525968267215346
94000000001/10000000000	0.4219636678582003
94500000001/10000000000	0.4287252166867113
95000000001/10000000000	0.4355441159924355
95500000001/10000000000	0.4424201433883016
96000000001/10000000000	0.4493530672682199
96500000001/10000000000	0.4563426468110847
97000000001/10000000000	0.46338863198597174
97500000001/10000000000	0.47049076355853225
98000000001/10000000000	0.47764877309857245
98500000001/10000000000	0.48486238298881956
99000000001/10000000000	0.4921313064348681
99500000001/10000000000	0.4994552474762992
100000000001/10000000000	0.5068339009989749
100500000001/10000000000	0.5142669527484937
101000000001/10000000000	0.5217540793448121
101500000001/10000000000	0.5292949482980209
102000000001/10000000000	0.5368892180252718
102500000001/10000000000	0.5445365378688537
103000000001/10000000000	0.5522365481154071
