1/1000	-513.1028781438511
51/1000	-10.206370415036924
101/1000	-5.227583470142557
151/1000	-3.5462634369555044
201/1000	-2.7016130382820664
251/1000	-2.1936296446935573
301/1000	-1.854538291312939
351/1000	-1.6121622870916026
401/1000	-1.4303232934552126
451/1000	-1.288886583451275
501/1000	-1.1757552475149886
551/1000	-1.0832232708689877
601/1000	-1.0061490381778377
651/1000	-0.9409705411267729
701/1000	-0.8851420378212724
751/1000	-0.8367957483785889
801/1000	-0.7945302562902764
851/1000	-0.7572735038990202
901/1000	-0.7241914053637906
951/1000	-0.6946252883426429
1001/1000	-0.668048084421961
1051/1000	-0.6440330246563135
1101/1000	-0.6222308649339895
1151/1000	-0.6023530473897668
1201/1000	-0.5841590679593958
1251/1000	-0.5674468732975367
1301/1000	-0.5520454720882016
1351/1000	-0.5378091870708831
1401/1000	-0.5246131378962264
1451/1000	-0.5123496579192103
1501/1000	-0.5009254271562669
1551/1000	-0.4902591597961678
1601/1000	-0.4802797250318105
1651/1000	-0.4709246093520226
1701/1000	-0.4621386500341227
1751/1000	-0.4538729856280611
1801/1000	-0.4460841812627626
1851/1000	-0.4387334957180674
1901/1000	-0.4317862641612925
1951/1000	-0.4252113757987388
2001/1000	-0.41898082984032753
2051/1000	-0.413069356413352
2101/1000	-0.40745409160564416
2151/1000	-0.40211429783048663
2201/1000	-0.3970311223062688
2251/1000	-0.392187387724561
2301/1000	-0.38756741021049734
2351/1000	-0.3831568405123843
2401/1000	-0.3789425250343509
2451/1000	-0.37491238387847603
2501/1000	-0.37105530351601934
2551/1000	-0.3673610420806253
2601/1000	-0.3638201455850425
2651/1000	-0.3604238736191744
2701/1000	-0.35716413330085384
2751/1000	-0.35403342042937785
2801/1000	-0.35102476694177775
2851/1000	-0.34813169389807674
2901/1000	-0.3453481693284732
2951/1000	-0.34266857036580634
3001/1000	-0.3400876491635212
3051/1000	-0.33760050216487375
3101/1000	-0.33520254234513225
3151/1000	-0.33288947409654707
3201/1000	-0.3306572704671258
3251/1000	-0.3285021524998055
3301/1000	-0.32642057044931955
3351/1000	-0.32440918668064117
3401/1000	-0.32246486007595065
3451/1000	-0.32058463179713187
3501/1000	-0.3187657122682841
3551/1000	-0.31700546925799955
3601/1000	-0.3153014169545152
3651/1000	-0.3136512059385563
3701/1000	-0.3120526139689802
3751/1000	-0.31050353750537674
3801/1000	-0.30900198389976724
3851/1000	-0.30754606419658975
3901/1000	-0.30613398648639506
3951/1000	-0.30476404976420335
4001/1000	-0.3034346382483737
4051/1000	-0.30214421612019937
4101/1000	-0.3008913226483225
4151/1000	-0.29967456766552036
4201/1000	-0.2984926273685061
4251/1000	-0.2973442404141503
4301/1000	-0.296228204287999
4351/1000	-0.29514337192318724
4401/1000	-0.29408864854983285
4451/1000	-0.29306298875678727
4501/1000	-0.2920653937492312
4551/1000	-0.2910949087870519
4601/1000	-0.29015062079025183
4651/1000	-0.289231656098817
4701/1000	-0.2883371783755473
