1/10000000000	0.
500000001/10000000000	1.4917326536573747e-9
1000000001/10000000000	2.206374455794703e-8
1500000001/10000000000	1.0406191375752949e-7
2000000001/10000000000	3.124151155401035e-7
2500000001/10000000000	7.320037101995521e-7
3000000001/10000000000	1.4661370118465365e-6
3500000001/10000000000	2.6353573662425012e-6
4000000001/10000000000	4.376461983714605e-6
4500000001/10000000000	6.841672799766828e-6
5000000001/10000000000	0.000010197913479419777
5500000001/10000000000	0.000014626167477870953
6000000001/10000000000	0.000020320899493680747
6500000001/10000000000	0.00002748952780025628
7000000001/10000000000	0.000036351938267887957
7500000001/10000000000	0.00004714003313384354
8000000001/10000000000	0.00006009730914865569
8500000001/10000000000	0.00007547846085856756
9000000001/10000000000	0.00009354900562041217
9500000001/10000000000	0.00011458492757653957
10000000001/10000000000	0.00013887233830293103
10500000001/10000000000	0.00016670715222312323
11000000001/10000000000	0.00019839477518144037
11500000001/10000000000	0.0002342498048106231
12000000001/10000000000	0.0002745957415251475
12500000001/10000000000	0.0003197647091325006
13000000001/10000000000	0.00037009718418798475
13500000001/10000000000	0.000425941733329923
14000000001/10000000000	0.0004876547579258049
14500000001/10000000000	0.0005556002454392764
15000000001/10000000000	0.0006301495269955558
15500000001/10000000000	0.0007116810406809399
16000000001/10000000000	0.0008005801001621477
16500000001/10000000000	0.0008972386682546903
17000000001/10000000000	0.0010020551351072953
17500000001/10000000000	0.0011154341007025262
18000000001/10000000000	0.001237786161402837
18500000001/10000000000	0.001369527700296965
19000000001/10000000000	0.0015110806811242882
19500000001/10000000000	0.0016628724455749586
20000000001/10000000000	0.0018253355137816075
20500000001/10000000000	0.001998907387834509
21000000001/10000000000	0.0021840303581664947
21500000001/10000000000	0.002381151312666852
22000000001/10000000000	0.002590721548395173
22500000001/10000000000	0.002813196585776575
23000000001/10000000000	0.0030490359851693704
23500000001/10000000000	0.0032987031657048358
24000000001/10000000000	0.0035626652263066553
24500000001/10000000000	0.0038413927688048235
25000000001/10000000000	0.004135359723065232
25500000001/10000000000	0.004445043174062314
26000000001/10000000000	0.004770923190827456
26500000001/10000000000	0.005113482657211008
27000000001/10000000000	0.005473207104400352
27500000001/10000000000	0.005850584545140663
28000000001/10000000000	0.006246105309609036
28500000001/10000000000	0.00666026188289615
29000000001/10000000000	0.007093548744053046
29500000001/10000000000	0.007546462206663742
30000000001/10000000000	0.008019500260907085
30500000001/10000000000	0.008513162417074133
31000000001/10000000000	0.009027949550509624
31500000001/10000000000	0.009564363747948437
32000000001/10000000000	0.010122908155220198
32500000001/10000000000	0.01070408682629688
33000000001/10000000000	0.011308404573660428
33500000001/10000000000	0.01193636681996886
34000000001/10000000000	0.012588479451001068
34500000001/10000000000	0.013265248669862017
35000000001/10000000000	0.013967180852431324
35500000001/10000000000	0.014694782404039692
36000000001/10000000000	0.015448559617358684
36500000001/10000000000	0.016229018531490585
37000000001/10000000000	0.017036664792246255
37500000001/10000000000	0.01787200351359952
38000000001/10000000000	0.018735539140308143
38500000001/10000000000	0.019627775311691676
39000000001/10000000000	0.0205492147265578
39500000001/10000000000	0.02150035900926934
40000000001/10000000000	0.022481708576944717
40500000001/10000000000	0.02349376250778569
41000000001/10000000000	0.02453701841052634
41500000001/10000000000	0.025611972294998335
42000000001/10000000000	0.02671911844380767
42500000001/10000000000	0.027858949285119096
43000000001/10000000000	0.029031955266544226
43500000001/10000000000	0.030238624730130528
44000000001/10000000000	0.03147944378844836
44500000001/10000000000	0.032754896201773645
45000000001/10000000000	0.03406546325636463
45500000001/10000000000	0.03541162364383068
46000000001/10000000000	0.03679385334159225
46500000001/10000000000	0.03821262549443102
47000000001/10000000000	0.039668410297129385
47500000001/10000000000	0.041161674878199425
48000000001/10000000000	0.042692883184700665
48500000001/10000000000	0.04426249586814719
49000000001/10000000000	0.045870970171504405
49500000001/10000000000	0.04751875981727579
