0	0.
1/20	0.008499699542044969
1/10	0.016998638021650515
3/20	0.02549606318817184
1/5	0.03399123233751417
1/4	0.042483412223643546
3/10	0.05097187897433956
7/20	0.0594559180075903
2/5	0.06793482394862602
9/20	0.07640790054758713
1/2	0.08487446059782207
11/20	0.09333382585481063
3/5	0.10178532695570823
13/20	0.11022830333950709
7/10	0.1186621031678095
3/4	0.12708608324620946
4/5	0.13549960894627788
17/20	0.14390205412814738
9/10	0.15229280106369256
19/20	0.16067124036030123
1	0.16903677088523272
21/20	0.17738879969055912
11/10	0.1857267419386851
23/20	0.1940500208284425
6/5	0.2023580675217557
5/4	0.2106503210708732
13/10	0.21892622834616218
27/20	0.22718524396446146
7/5	0.23542683021798935
29/20	0.2436504570038022
3/2	0.25185560175379956
31/20	0.2600417493652729
8/5	0.268208392131993
33/20	0.27635502967583286
17/10	0.2844811688789227
7/4	0.29258632381633176
9/5	0.3006700156892749
37/20	0.30873177275883973
19/10	0.31677113028022946
39/20	0.32478763043752007
2	0.3327808222789257
41/20	0.3407502616525704
21/10	0.34869551114276204
43/20	0.3566161400067644
11/5	0.36451172411206517
9/4	0.3723818458741342
23/10	0.38022609419467124
47/20	0.3880440644003371
12/5	0.39583535818196663
49/20	0.40359958353425895
5/2	0.4113363546959423
51/20	0.41904529209040986
13/5	0.42672602226682266
53/20	0.4343781778416771
27/10	0.44200139744083355
11/4	0.4495953256420019
14/5	0.45715961291768226
57/20	0.46469391557855627
29/10	0.47219789571732623
59/20	0.4796712211529996
3	0.48711356537561384
61/20	0.4945246074914008
31/10	0.5019040321683857
63/20	0.509251529582418
16/5	0.5165667953636317
13/4	0.5238495305433314
33/10	0.5310994415013011
67/20	0.5383162399135333
17/5	0.5454996427003738
69/20	0.5526493719750819
7/2	0.5597651549928
71/20	0.566846724099932
18/5	0.5738938166839263
73/20	0.5809061751234604
37/10	0.5878835467390265
15/4	0.5948256837439104
19/5	0.6017323431955663
77/20	0.6086032869473814
39/10	0.6154382816008279
79/20	0.6222370984580003
4	0.6289995134745351
81/20	0.6357253072129093
41/10	0.6424142647961164
83/20	0.649066175861716
21/5	0.6556808345162537
17/4	0.6622580392900518
43/10	0.6687975930923638
87/20	0.6752993031668931
22/5	0.6817629810476725
89/20	0.688188442515301
9/2	0.6945755075535364
91/20	0.7009240003062414
23/5	0.7072337490346787
93/20	0.7135045860751549
47/10	0.7197363477970088
19/4	0.725928874560943
24/5	0.7320820106776958
97/20	0.7381956043670501
49/10	0.7442695077171784
99/20	0.7503035766443192
5	0.7562976708527867
101/20	0.7622516537953049
51/10	0.76816539263367
103/20	0.7740387581997351
26/5	0.7798716249567148
21/4	0.7856638709608105
53/10	0.7914153778231497
107/20	0.7971260306720411
27/5	0.8027957181155396
109/20	0.808424332204321
11/2	0.8140117683948654
111/20	0.8195579255129432
28/5	0.8250627057174041
113/20	0.8305260144642685
57/10	0.8359477604711135
23/4	0.8413278556817579
29/5	0.8466662152312401
117/20	0.8519627574110862
59/10	0.8572174036348698
119/20	0.8624300784040574
6	0.8676007092741402
121/20	0.8727292268210484
61/10	0.877815564607846
123/20	0.8828596591517066
31/5	0.8878614498911631
25/4	0.892820879153635
63/10	0.8977378921232273
127/20	0.9026124368087999
32/5	0.907444464012307
129/20	0.9122339272974016
13/2	0.9169807829583069
131/20	0.9216849899889489
33/5	0.9263465100523507
133/20	0.930965307450286
67/10	0.9355413490931892
27/4	0.9400746044703207
34/5	0.9445650456201858
137/20	0.9490126471012056
69/10	0.9534173859626356
139/20	0.9577792417157335
7	0.9620981963051729
141/20	0.9663742340807002
71/10	0.9706073417690341
143/20	0.9747975084460054
36/5	0.9789447255089354
29/4	0.9830489866492517
73/10	0.9871102878253376
147/20	0.9911286272356166
37/5	0.9951040052918669
149/20	0.9990364245927668
15/2	1.0029258898976674
151/20	1.0067724081005924
38/5	1.010575988204462
153/20	1.0143366412955406
77/10	1.0180543805181044
31/4	1.0217292210493298
39/5	1.0253611800744007
157/20	1.0289502767618297
79/10	1.032496532238996
159/20	1.035999969567896
8	1.0394606137211053
161/20	1.0428784915579505
81/10	1.04625363180089
163/20	1.0495860650121005
41/5	1.05287582357027
33/4	1.0561229416475935
83/10	1.0593274551869714
167/20	1.062489401879408
42/5	1.0656088211416106
169/20	1.068685754093783
17/2	1.0717202435376199
171/20	1.0747123339344902
43/5	1.0776620713838183
173/20	1.080569503601655
87/10	1.083434679899438
35/4	1.0862576511629431
44/5	1.0890384698314202
177/20	1.091777189876918
89/10	1.0944738667837908
179/20	1.0971285575283898
9	1.0997413205589366
181/20	1.102312215775574
91/10	1.1048413045106003
183/20	1.1073286495088766
46/5	1.109774314908414
37/4	1.112178366221134
93/10	1.1145408703138011
187/20	1.116861895389131
47/5	1.1191415109670664
189/20	1.1213797878662244
19/2	1.1235767981855111
191/20	1.125732615285904
48/5	1.127847313772399
193/20	1.1299209694761239
97/10	1.1319536594366115
39/4	1.133945461884239
49/5	1.1358964562228244
197/20	1.1378067230123843
99/10	1.1396763439520494
199/20	1.1415054018631368
10	1.143293980672378
201/20	1.1450421653953025
101/10	1.146750042119772
203/20	1.1484176979896714
51/5	1.1500452211887462
41/4	1.1516327009245915
103/10	1.1531802274127914
207/20	1.1546878918612022
52/5	1.1561557864543863
209/20	1.157584004338187
21/2	1.158972639604451
211/20	1.1603217872758917
53/5	1.161631543291095
213/20	1.1629020044896665
107/10	1.1641332685975172
43/4	1.1653254342122885
54/5	1.1664786007889145
217/20	1.1675928686253212
109/10	1.16866833884826
219/20	1.1697051133992764
11	1.1707032950208118
221/20	1.1716629872424371
111/10	1.1725842943672178
223/20	1.173467321458209
56/5	1.1743121743250802
45/4	1.1751189595108669
113/10	1.1758877842788504
227/20	1.1766187565995632
57/5	1.17731198513792
229/20	1.1779675792404716
23/2	1.178585648922784
231/20	1.1791663048569365
58/5	1.179709658359145
233/20	1.180215821377502
117/10	1.180684906479838
47/4	1.1811170268416995
59/5	1.1815122962344473
237/20	1.1818708290134672
119/10	1.1821927401065
239/20	1.182478145002084
12	1.1827271597381117
241/20	1.1829399008904995
121/10	1.1831164855619691
243/20	1.1832570313709403
61/5	1.183361656440533
49/4	1.1834304793876793
123/10	1.1834636193123442
247/20	1.1834611957868528
62/5	1.1834233288453253
249/20	1.1833501389732164
25/2	1.183241747096961
251/20	1.1830982745737233
63/5	1.1829198431812495
253/20	1.1827065751078225
127/10	1.1824585929423188
51/4	1.1821760196643651
64/5	1.181858978634597
257/20	1.1815075935850146
129/10	1.1811219886094368
259/20	1.1807022881540559
13	1.1802486170080844
261/20	1.179761100294502
131/10	1.1792398634608963
263/20	1.178685032270396
66/5	1.1780967327927012
53/4	1.1774750913952046
133/10	1.1768202347342056
267/20	1.1761322897462145
67/5	1.1754113836393496
269/20	1.1746576438848229
27/2	1.173871198208514
271/20	1.1730521745826352
68/5	1.1722007012174822
273/20	1.1713169065532718
137/10	1.1704009192520681
55/4	1.169452868189791
69/5	1.1684728824483135
277/20	1.1674610913076386
139/10	1.1664176242381648
279/20	1.1653426108930307
14	1.1642361811005424
281/20	1.1630984648566847
141/10	1.1619295923177098
283/20	1.160729693792808
71/5	1.1594988997368592
57/4	1.1582373407432587
143/10	1.156945147536827
287/20	1.1556224509667932
72/5	1.1542693819998546
289/20	1.1528860717133176
29/2	1.151472651288308
291/20	1.1500292520030606
73/5	1.148556005226281
293/20	1.147053042410583
147/10	1.1455204950859958
59/4	1.1439584948535484
74/5	1.1423671733789214
297/20	1.1407466623861735
149/10	1.139097093651536
299/20	1.1374185989972796
15	1.1357113102856495
301/20	1.1339753594128694
151/10	1.1322108783032152
303/20	1.1304179989031542
76/5	1.1285968531755537
61/4	1.1267475730939551
153/10	1.124870290636914
307/20	1.1229651377824066
77/5	1.1210322465023004
309/20	1.1190717487568895
31/2	1.1170837764894934
311/20	1.1150684616211204
78/5	1.1130259360451924
313/20	1.1109563316223314
157/10	1.1088597801752114
63/4	1.1067364134834659
79/5	1.1045863632786608
317/20	1.1024097612393253
159/10	1.100206738986043
319/20	1.0979774280766013
16	1.0957219600012005
321/20	1.0934404661777208
161/10	1.0911330779470465
323/20	1.0887999265684476
81/5	1.0864411432150172
65/4	1.084056858969167
163/10	1.0816472048181767
327/20	1.0792123116497987
82/5	1.0767523102479186
329/20	1.0742673312882685
33/2	1.071757505334196
331/20	1.0692229628324834
83/5	1.0666638341092234
333/20	1.0640802493657446
167/10	1.061472338674589
67/4	1.0588402319755426
84/5	1.0561840590717153
337/20	1.0535039496256728
169/10	1.050800033155617
339/20	1.0480724390316172
17	1.04532129647189
341/20	1.0425467345391297
171/10	1.0397488821368834
343/20	1.0369278680059777
86/5	1.0340838207209906
69/4	1.0312168686867729
173/10	1.0283271401350127
347/20	1.02541476312085
87/5	1.0224798655195342
349/20	1.0195225750231285
35/2	1.0165430191372598
351/20	1.0135413251779115
88/5	1.0105176202682622
353/20	1.0074720313355674
177/10	1.0044046851080843
71/4	1.0013157081120418
89/5	0.9982052266686497
357/20	0.9950733668911538
179/10	0.99192025468193
359/20	0.9887460157296214
