1/10000000000	0.
500000001/10000000000	4.19264017597809e-9
1000000001/10000000000	6.093580544361812e-8
1500000001/10000000000	2.825207377221625e-7
2000000001/10000000000	8.36913815890568e-7
2500000001/10000000000	1.9388401986528594e-6
3000000001/10000000000	3.8446500727136565e-6
3500000001/10000000000	6.8483058421779175e-6
4000000001/10000000000	0.000011278119431026645
4500000001/10000000000	0.000017494002041695892
5000000001/10000000000	0.000025885086895610252
5500000001/10000000000	0.00003686763586427957
6000000001/10000000000	0.00005088316959211061
6500000001/10000000000	0.00006839677825936998
7000000001/10000000000	0.00008989558147370043
7500000001/10000000000	0.00011588731343625956
8000000001/10000000000	0.00014689901488810955
8500000001/10000000000	0.0001834758172068314
9000000001/10000000000	0.0002261798068804048
9500000001/10000000000	0.0002755889607435824
10000000001/10000000000	0.0003322961440228307
10500000001/10000000000	0.0003969081645349363
11000000001/10000000000	0.000470044877415081
11500000001/10000000000	0.0005523383355784457
12000000001/10000000000	0.000644431981792618
12500000001/10000000000	0.0007469798787908782
13000000001/10000000000	0.00086064597431462
13500000001/10000000000	0.0009861033983560943
14000000001/10000000000	0.0011240337901952068
14500000001/10000000000	0.0012751266530976876
15000000001/10000000000	0.001440078734775499
15500000001/10000000000	0.0016195934319109785
16000000001/10000000000	0.001814380217219432
16500000001/10000000000	0.002025154087675298
17000000001/10000000000	0.0022526350326581906
17500000001/10000000000	0.0024975475208900404
18000000001/10000000000	0.0027606200051357175
18500000001/10000000000	0.0030425844437288025
19000000001/10000000000	0.003344175838063391
19500000001/10000000000	0.0036661317852632555
20000000001/10000000000	0.004009192045302558
20500000001/10000000000	0.004374098121908632
21000000001/10000000000	0.004761592856627879
21500000001/10000000000	0.005172420035481306
22000000001/10000000000	0.00560732400767745
22500000001/10000000000	0.006067049315887401
23000000001/10000000000	0.006552340337620632
23500000001/10000000000	0.007063940937270778
24000000001/10000000000	0.007602594128428599
24500000001/10000000000	0.008169041746084885
25000000001/10000000000	0.008764024128369241
25500000001/10000000000	0.009388279807492354
26000000001/10000000000	0.010042545209578712
26500000001/10000000000	0.010727554363095002
27000000001/10000000000	0.011444038615596057
27500000001/10000000000	0.012192726358525384
28000000001/10000000000	0.012974342759821858
28500000001/10000000000	0.013789609504096915
29000000001/10000000000	0.014639244540159033
29500000001/10000000000	0.015523961835673571
30000000001/10000000000	0.016444471138756297
30500000001/10000000000	0.017401477746309107
31000000001/10000000000	0.01839568227891515
31500000001/10000000000	0.01942778046211935
32000000001/10000000000	0.020498462913928133
32500000001/10000000000	0.02160841493836953
33000000001/10000000000	0.022758316324961975
33500000001/10000000000	0.023948841153946302
34000000001/10000000000	0.025180657607141815
34500000001/10000000000	0.026454427784293008
35000000001/10000000000	0.027770807524778566
35500000001/10000000000	0.02913044623455991
36000000001/10000000000	0.030533986718250687
36500000001/10000000000	0.0319820650161935
37000000001/10000000000	0.033475310246434443
37500000001/10000000000	0.035014344451489425
38000000001/10000000000	0.03659978244980102
38500000001/10000000000	0.03823223169178703
39000000001/10000000000	0.03991229212038613
39500000001/10000000000	0.04164055603600902
40000000001/10000000000	0.04341760796580598
40500000001/10000000000	0.045244024537165486
41000000001/10000000000	0.04712037435536035
41500000001/10000000000	0.04904721788526125
42000000001/10000000000	0.0510251073370391
