0	0.
1/20	0.008499715594864924
1/10	0.016998765727663984
3/20	0.025496491804631104
1/5	0.033992242677679585
1/4	0.04248537458164561
3/10	0.050975251074499406
7/20	0.05946124297797471
2/5	0.06794272831861467
9/20	0.07641909226923141
1/2	0.08488972709077669
11/20	0.0933540320746209
3/5	0.1018114134852377
13/20	0.11026128450329205
7/10	0.11870306516912832
3/4	0.12713618232665677
4/5	0.13556006956763494
17/20	0.14397416717634207
9/10	0.15237792207464376
19/20	0.16077078776744405
1	0.16915222428852308
21/20	0.17752169814675708
11/10	0.18587868227271875
23/20	0.19422265596565533
6/5	0.20255310484084196
5/4	0.21086952077730786
13/10	0.2191714018659328
27/20	0.227458252357912
7/5	0.235729582613586
29/20	0.24398490905163453
3/2	0.25222375409863046
31/20	0.2604456461389529
8/5	0.2686501194650561
33/20	0.27683671422809275
17/10	0.285004976388888
7/4	0.29315445766926346
9/5	0.3012847155037079
37/20	0.3093953129913929
19/10	0.3174858188485305
39/20	0.3255558073610718
2	0.33360485833774306
41/20	0.34163255706341744
21/10	0.34963849425282134
43/20	0.35762226600457075
11/5	0.36558347375553835
9/4	0.3735217242355464
23/10	0.3814366294223858
47/20	0.38932780649715704
12/5	0.3971948777999322
49/20	0.40503747078573604
5/2	0.4128552179808428
51/20	0.42064775693938833
13/5	0.4284147302002939
53/20	0.43615578524450066
27/10	0.4438705744525128
11/4	0.451558755062246
14/5	0.4592199891271814
57/20	0.46685394347482106
29/10	0.4744602896654435
59/20	0.48203870395115866
3	0.4895888672352578
61/20	0.4971104650318591
31/10	0.5046031874258448
63/20	0.512066729033089
16/5	0.5195007889609753
13/4	0.5269050707691988
33/10	0.5342792824308554
67/20	0.5416231362938124
17/5	0.5489363490423608
69/20	0.556218641659147
7/2	0.5634697393873814
71/20	0.5706893716933229
18/5	0.5778772722290372
73/20	0.5850331787954264
37/10	0.5921568333055298
15/4	0.5992479817480918
19/5	0.6063063741513975
77/20	0.6133317645473724
39/10	0.6203239109359446
79/20	0.6272825752496707
4	0.6342075233186173
81/20	0.6410985248355047
41/10	0.647955353321103
83/20	0.6547777860898858
21/5	0.6615656042159331
17/4	0.6683185924990893
43/10	0.6750365394313673
87/20	0.6817192371636017
22/5	0.6883664814723487
89/20	0.6949780717270282
9/2	0.7015538108573119
91/20	0.70809350532075
23/5	0.7145969650706383
93/20	0.721064003524124
47/10	0.7274944375305465
19/4	0.7338880873400146
24/5	0.7402447765722161
97/20	0.7465643321854584
49/10	0.7528465844459412
99/20	0.7590913668972559
5	0.7652985163301131
101/20	0.7714678727522956
51/10	0.7775992793588351
103/20	0.7836925825024118
26/5	0.7897476316639747
21/4	0.795764279423582
53/10	0.8017423814314593
107/20	0.8076817963792746
27/5	0.8135823859716281
109/20	0.8194440148977562
11/2	0.8252665508034477
111/20	0.8310498642631711
28/5	0.8367938287524107
113/20	0.8424983206202118
57/10	0.8481632190619314
23/4	0.8537884060921951
29/5	0.8593737665180576
117/20	0.8649191879123659
59/10	0.8704245605873228
119/20	0.8758897775682511
6	0.8813147345675568
121/20	0.8866993299588876
61/10	0.8920434647514884
123/20	0.897347042564752
31/5	0.9026099696029604
25/4	0.9078321546302213
63/10	0.9130135089455921
127/20	0.9181539463583953
32/5	0.9232533831637207
129/20	0.9283117381181145
13/2	0.9333289324154541
131/20	0.9383048896630075
33/5	0.9432395358576743
133/20	0.9481327993624097
67/10	0.9529846108828282
27/4	0.9577949034439867
34/5	0.9625636123673463
137/20	0.9672906752479097
69/10	0.9719760319315349
139/20	0.9766196244924232
7	0.9812213972107807
141/20	0.9857812965506513
71/10	0.9902992711379208
143/20	0.9947752717384911
36/5	0.9992092512366221
29/4	1.0036011646134417
73/10	1.0079509689256219
147/20	1.0122586232842201
37/5	1.0165240888336835
149/20	1.020747328731018
15/2	1.0249283081251177
151/20	1.0290669941362547
38/5	1.03316335583573
153/20	1.037217364225681
77/10	1.0412289922190483
31/4	1.0451982146196965
39/5	1.0491250081026926
157/20	1.053009351194737
79/10	1.0568512242547474
159/20	1.0606506094545969
8	1.06440749076
161/20	1.0681218539115511
81/10	1.0717936864059099
163/20	1.0754229774771376
41/5	1.0790097180781757
33/4	1.0825539008624756
83/10	1.0860555201657685
167/20	1.089514571987982
42/5	1.0929310539752994
169/20	1.0963049654023596
17/2	1.0996363071545985
171/20	1.1029250817107308
43/5	1.10617129312537
173/20	1.1093749470117875
87/10	1.112536050524807
35/4	1.1156546123438371
44/5	1.118730642656037
177/20	1.1217641531396183
89/10	1.1247551569472785
179/20	1.1277036686897675
9	1.1306097044195864
181/20	1.1334732816148154
91/10	1.1362944191630717
183/20	1.1390731373455971
46/5	1.1418094578214717
37/4	1.1445034036119568
93/10	1.147154999084961
187/20	1.1497642699396344
47/5	1.152331243191085
189/20	1.1548559471552193
19/2	1.157338411433706
191/20	1.1597786668990595
48/5	1.162176745679847
193/20	1.1645326811460137
97/10	1.1668465078943273
39/4	1.1691182617339417
49/5	1.1713479796720778
197/20	1.1735356998998199
99/10	1.1756814617780307
199/20	1.1777853058233776
10	1.1798472736944776
201/20	1.1818674081781513
101/10	1.1838457531757922
203/20	1.185782353689848
51/5	1.1876772558104114
41/4	1.189530506701922
103/10	1.1913421545899778
207/20	1.193112248748256
52/5	1.1948408394855399
209/20	1.1965279781328548
21/2	1.1981737170307103
211/20	1.1997781095164468
53/5	1.2013412099116882
213/20	1.2028630735098993
107/10	1.2043437565640442
43/4	1.2057833162743514
54/5	1.2071818107761763
217/20	1.2085392991279684
109/10	1.209855841299339
219/20	1.2111314981592258
11	1.2123663314641595
221/20	1.2135604038466283
111/10	1.2147137788035394
223/20	1.2158265206847771
56/5	1.2168986946818596
45/4	1.2179303668166888
113/10	1.2189216039303965
227/20	1.2198724736722848
57/5	1.2207830444888594
229/20	1.221653385612957
23/2	1.2224835670529643
231/20	1.2232736595821283
58/5	1.2240237347279581
233/20	1.2247338647617179
117/10	1.225404122688007
47/4	1.2260345822344323
59/5	1.2266253178413666
237/20	1.2271764046517952
119/10	1.227687918501251
239/20	1.2281599359078341
12	1.228592534062319
241/20	1.2289857908183457
121/10	1.2293397846826968
243/20	1.229654594805657
61/5	1.2299303009714582
49/4	1.230166983588805
123/10	1.2303647236814845
247/20	1.2305236028790567
62/5	1.2306437034076254
249/20	1.230725108080692
25/2	1.2307679002900853
251/20	1.2307721639969749
63/5	1.2307379837229595
253/20	1.2306654445412366
127/10	1.230554632067847
51/4	1.2304056324529984
64/5	1.2302185323724644
257/20	1.2299934190190596
129/10	1.2297303800941906
259/20	1.2294295037994802
13	1.229090878828469
261/20	1.2287145943583864
131/10	1.2283007400419994
263/20	1.2278494059995295
66/5	1.227360682810646
53/4	1.2268346615065278
133/10	1.2262714335619973
267/20	1.225671090887725
67/5	1.225033725822505
269/20	1.2243594311255974
27/2	1.2236482999691423
271/20	1.222900425930641
68/5	1.222115902985506
273/20	1.2212948254996774
137/10	1.2204372882223073
55/4	1.2195433862785099
69/5	1.218613215162179
277/20	1.2176468707288683
139/10	1.2166444491887403
279/20	1.215606047099577
14	1.214531761359856
281/20	1.213421689201889
141/10	1.2122759281850253
283/20	1.2110945761889165
71/5	1.209877731406844
57/4	1.2086254923391078
143/10	1.2073379577864767
287/20	1.2060152268437005
72/5	1.2046573988930804
289/20	1.203264573598101
29/2	1.201836850897121
291/20	1.2003743309971238
73/5	1.1988771143675259
293/20	1.1973453017340425
147/10	1.1957789940726142
59/4	1.1941782926033864
74/5	1.1925432987847497
297/20	1.1908741143074342
149/10	1.1891708410886601
299/20	1.1874335812663455
15	1.1856624371933673
301/20	1.1838575114318781
151/10	1.1820189067476774
303/20	1.180146726104636
76/5	1.1782410726591743
61/4	1.176302049754795
153/10	1.1743297609166654
307/20	1.172324309846256
77/5	1.170285800416027
309/20	1.168214336664171
31/2	1.1661100227894008
311/20	1.1639729631457945
78/5	1.161803262237686
313/20	1.1596010247146074
157/10	1.1573663553662823
63/4	1.155099359117665
79/5	1.1528001410240323
317/20	1.1504688062661208
159/10	1.1481054601453144
319/20	1.1457102080788781
16	1.1432831555952396
321/20	1.140824408329319
161/10	1.1383340720179038
323/20	1.1358122524950702
81/5	1.1332590556876512
65/4	1.13067458761075
163/10	1.1280589543632988
327/20	1.1254122621236617
82/5	1.1227346171452834
329/20	1.1200261257523803
33/2	1.1172868943356777
331/20	1.1145170293481894
83/5	1.1117166373010403
333/20	1.1088858247593314
167/10	1.106024698338049
67/4	1.1031333646980153
84/5	1.1002119305418792
337/20	1.0972605026101523
169/10	1.0942791876772822
339/20	1.0912680925477694
17	1.0882273240523237
341/20	1.085156989044061
171/10	1.0820571943947404
343/20	1.0789280469910403
86/5	1.0757696537308739
69/4	1.0725821215197453
173/10	1.0693655572671419
347/20	1.0661200678829665
87/5	1.0628457602740082
349/20	1.0595427413404492
35/2	1.0562111179724112
351/20	1.0528509970465376
88/5	1.0494624854226133
353/20	1.0460456899402213
177/10	1.042600717415434
71/4	1.0391276746375433
89/5	1.035626668365825
357/20	1.032097805326338
179/10	1.0285411922087602
359/20	1.0249569356632573
18	1.0213451422973898
361/20	1.0177059186730504
181/10	1.0140393713034381
363/20	1.0103456066500658
91/5	1.0066247311197987
