1/1000	2.262350608231e-9
51/1000	3.819347511640347e-6
101/1000	0.000013571662207188152
151/1000	0.000028482859971104996
201/1000	0.000048133930482647636
251/1000	0.000072231036003844533
301/1000	0.000100546893567063065
351/1000	0.000132895795092623177
401/1000	0.000169120523053760671
451/1000	0.000209084613995682386
501/1000	0.000252667396521846502
551/1000	0.000299760615907239516
601/1000	0.000350266033012993682
651/1000	0.000404093655064296378
701/1000	0.000461160394351024857
751/1000	0.000521389027137636132
801/1000	0.000584707369448154345
851/1000	0.000651047613451539435
901/1000	0.000720345785323226063
951/1000	0.000792541296693110967
1001/1000	0.000867576569361668466
1051/1000	0.000945396718196596195
1101/1000	0.00102594928081570863
1151/1000	0.001109183985320500063
1201/1000	0.001195052549292069722
1251/1000	0.001283508504709628614
1301/1000	0.00137450704454456259
1351/1000	0.001468004887617968918
1401/1000	0.001563960158955006609
1451/1000	0.001662332283373670276
1501/1000	0.001763081890443466518
1551/1000	0.001866170729266245205
1601/1000	0.001971561591785767338
1651/1000	0.002079218243538380685
1701/1000	0.002189105360924898814
1751/1000	0.00230118847422140682
1801/1000	0.00241543391566036527
1851/1000	0.002531808772007788872
1901/1000	0.002650280841141134708
1951/1000	0.002770818592198753088
2001/1000	0.002893391128927634026
2051/1000	0.003017968155903558803
2101/1000	0.003144519947338111016
2151/1000	0.003273017318221502768
2201/1000	0.00340343159757979298
2251/1000	0.003535734603650602792
2301/1000	0.003669898620803512313
2351/1000	0.003805896378050485086
2401/1000	0.003943701029008351193
2451/1000	0.004083286133189952694
2501/1000	0.004224625638513321217
2551/1000	0.004367693864929472955
2601/1000	0.004512465489079286273
2651/1000	0.004658915529898653419
2701/1000	0.004807019335098824515
2751/1000	0.004956752568455720106
2801/1000	0.005108091197848089724
2851/1000	0.00526101148398983392
2901/1000	0.005415489969806667967
2951/1000	0.005571503470411657665
3001/1000	0.005729029063638062292
3051/1000	0.005888044081091429508
3101/1000	0.006048526099686047711
3151/1000	0.006210452933633712764
3201/1000	0.006373802626855342819
3251/1000	0.006538553445788307638
3301/1000	0.006704683872564453641
3351/1000	0.006872172598535726529
3401/1000	0.007040998518126039968
3451/1000	0.007211140722989629719
3501/1000	0.00738257849645758361
3551/1000	0.00755529130825556309
3601/1000	0.007729258809476944171
3651/1000	0.007904460827796715556
3701/1000	0.008080877362912489544
3751/1000	0.008258488582199915632
3801/1000	0.008437274816570645525
3851/1000	0.008617216556521788545
3901/1000	0.008798294448366524417
3951/1000	0.008980489290636211819
4001/1000	0.009163782030644950938
4051/1000	0.009348153761208131127
4101/1000	0.009533585717507024714
4151/1000	0.009720059274091978789
4201/1000	0.009907555942017211662
4251/1000	0.010096057366100642774
4301/1000	0.010285545322302576572
4351/1000	0.010476001715217425725
4401/1000	0.010667408575672996938
4451/1000	0.010859748058432179158
4501/1000	0.011053002439992167349
4551/1000	0.011247154116476629432
4601/1000	0.011442185601616479845
4651/1000	0.011638079524815162238
4701/1000	0.011834818629294567226
4751/1000	0.012032385770317920192
4801/1000	0.012230763913486169738
4851/1000	0.012429936133104590742
4901/1000	0.012629885610616487771
4951/1000	0.012830595633101045826
5001/1000	0.013032049591832526683
5051/1000	0.013234230980898151258
5101/1000	0.01343712339587214199
5151/1000	0.013640710532543524891
5201/1000	0.013844976185695409167
5251/1000	0.014049904247933573636
5301/1000	0.014255478708562294099
5351/1000	0.014461683652505444695
5401/1000	0.014668503259270999602
5451/1000	0.014875921801957149452
5501/1000	0.015083923646298330017
5551/1000	0.015292493249749539252
5601/1000	0.015501615160607393079
5651/1000	0.015711274017166440499
5701/1000	0.015921454546909325133
5751/1000	0.016132141565729443187
5801/1000	0.016343319977184807479
5851/1000	0.016554974771781883634
5901/1000	0.016767091026288218229
5951/1000	0.01697965390307272883
6001/1000	0.017192648649472575871
6051/1000	0.017406060597185579736
6101/1000	0.017619875161687190765
6151/1000	0.017834077841671063034
6201/1000	0.01804865421851231908
6251/1000	0.01826358995575263208
6301/1000	0.018478870798606286966
6351/1000	0.01869448257348641578
6401/1000	0.018910411187550634876
6451/1000	0.019126642628265342229
6501/1000	0.019343162962987962421
6551/1000	0.019559958338566454711
6601/1000	0.019777014980955426245
6651/1000	0.019994319194848217821
6701/1000	0.020211857363324353861
6751/1000	0.020429615947511771365
6801/1000	0.020647581486263264737
6851/1000	0.020865740595846604449
6901/1000	0.021084079969647807732
6951/1000	0.021302586377887058733
7001/1000	0.021521246667346794064
7051/1000	0.021740047761111487307
7101/1000	0.021958976658318682943
7151/1000	0.022178020433920846364
7201/1000	0.022397166238457612101
7251/1000	0.022616401297838027267
7301/1000	0.022835712913132401441
7351/1000	0.023055088460373387832
7401/1000	0.023274515390365933694
7451/1000	0.023493981228505750442
7501/1000	0.023713473574605966018
7551/1000	0.023932980102731633582
7601/1000	0.024152488561041781683
7651/1000	0.024371986771638701762
7701/1000	0.024591462630424179025
7751/1000	0.024810904106962382594
7801/1000	0.025030299244349140286
7851/1000	0.025249636159087332438
7901/1000	0.025468903040968147992
7951/1000	0.025688088152957954385
8001/1000	0.025907179831090540954
8051/1000	0.026126166484364503306
8101/1000	0.026345036594645543618
8151/1000	0.026563778716573469059
8201/1000	0.026782381477473677456
8251/1000	0.027000833577272926062
8301/1000	0.027219123788419185717
8351/1000	0.027437240955805388918
8401/1000	0.027655173996696886346
8451/1000	0.027872911900662432122
8501/1000	0.02809044372950852384
8551/1000	0.028307758617216928346
8601/1000	0.028524845769885230187
8651/1000	0.028741694465670243912
8701/1000	0.028958294054734136748
8751/1000	0.029174633959193112653
8801/1000	0.029390703673068513342
8851/1000	0.029606492762240196225
8901/1000	0.029821990864402053438
