1/1000	-513.1031645555415
51/1000	-10.206692400365185
101/1000	-5.227940815768429
151/1000	-3.5466559306673986
201/1000	-2.702040468991188
251/1000	-2.194091802428101
301/1000	-1.8550349672123125
351/1000	-1.61269327340068
401/1000	-1.4308883835186161
451/1000	-1.2894855717076874
501/1000	-1.1763879294914943
551/1000	-1.0838894431754431
601/1000	-1.00684849850127
651/1000	-0.9417030882258082
701/1000	-0.8859074715205917
751/1000	-0.8375938695634126
801/1000	-0.795360866900878
851/1000	-0.7581364069252673
901/1000	-0.7250864048397136
951/1000	-0.6955521893410327
1001/1000	-0.6690066930489932
1051/1000	-0.6450231480462012
1101/1000	-0.6232523112436625
1151/1000	-0.6034056257935791
1201/1000	-0.5852425886438597
1251/1000	-0.5685611474560839
1301/1000	-0.5531903119159713
1351/1000	-0.5389844057595368
1401/1000	-0.5258185496287895
1451/1000	-0.5135850778649398
1501/1000	-0.5021906714655456
1551/1000	-0.49155404559542515
1601/1000	-0.48160407041846837
1651/1000	-0.4722782333894683
1701/1000	-0.4635213727467068
1751/1000	-0.4552846279961215
1801/1000	-0.4475245652176741
1851/1000	-0.44020244413731613
1901/1000	-0.4332836008635765
1951/1000	-0.42673692553909276
2001/1000	-0.4205344183052734
2051/1000	-0.4146508102160742
2101/1000	-0.4090632382811893
2151/1000	-0.403750965830988
2201/1000	-0.3986951409961958
2251/1000	-0.39387858737599235
2301/1000	-0.3892856219984189
2351/1000	-0.38490189651001083
2401/1000	-0.38071425820847205
2451/1000	-0.37671062808482625
2501/1000	-0.3728798934946711
2551/1000	-0.3692118134514065
2601/1000	-0.3656969348429774
2651/1000	-0.3623265181299472
2701/1000	-0.35909247129629684
2751/1000	-0.35598729100298154
2801/1000	-0.3530040100442246
2851/1000	-0.3501361503327978
2901/1000	-0.3473776807472277
2951/1000	-0.34472297926428364
3001/1000	-0.3421667988769654
3051/1000	-0.3397042368637311
3101/1000	-0.33733070703072054
3151/1000	-0.33504191459674754
3201/1000	-0.3328338334320969
3251/1000	-0.33070268539771885
3301/1000	-0.32864492156211794
3351/1000	-0.326657205099818
3401/1000	-0.32473639569835133
3451/1000	-0.32287953532077657
3501/1000	-0.32108383518821226
3551/1000	-0.31934666386213556
3601/1000	-0.317665536319555
3651/1000	-0.31603810392587606
3701/1000	-0.3144621452205648
3751/1000	-0.3129355574397702
3801/1000	-0.31145634870804323
3851/1000	-0.31002263083834325
3901/1000	-0.3086326126857547
3951/1000	-0.3072845940058636
4001/1000	-0.30597695977364825
4051/1000	-0.3047081749230942
4101/1000	-0.3034767794716295
4151/1000	-0.3022813839969307
4201/1000	-0.3011206654367441
4251/1000	-0.2999933631851263
4301/1000	-0.29889827546098313
4351/1000	-0.29783425592700186
4401/1000	-0.29680021053906525
4451/1000	-0.29579509460802134
4501/1000	-0.29481791005729874
4551/1000	-0.29386770286130337
4601/1000	-0.2929435606508457
4651/1000	-0.2920446104730288
4701/1000	-0.2911700166940975
4751/1000	-0.2903189790347151
4801/1000	-0.289490730728017
4851/1000	-0.2886845367915787
4901/1000	-0.2878996924051663
4951/1000	-0.2871355213867896
5001/1000	-0.28639137476017895
5051/1000	-0.28566662940735005
5101/1000	-0.2849606868004187
5151/1000	-0.2842729718072812
5201/1000	-0.28360293156618877
5251/1000	-0.28295003442462374
5301/1000	-0.2823137689382336
5351/1000	-0.2816936429258922
5401/1000	-0.28108918257725296
5451/1000	-0.28049993160942227
5501/1000	-0.27992545046962874
5551/1000	-0.2793653155809874
5601/1000	-0.27881911862866626
5651/1000	-0.27828646588395317
5701/1000	-0.2777669775638952
5751/1000	-0.2772602872243467
5801/1000	-0.27676604118440956
5851/1000	-0.27628389798038816
5901/1000	-0.27581352784750834
5951/1000	-0.2753546122277675
6001/1000	-0.27490684330239146
6051/1000	-0.2744699235474754
6101/1000	-0.2740435653114781
6151/1000	-0.2736274904133266
6201/1000	-0.27322142975996755
6251/1000	-0.27282512298227646
6301/1000	-0.27243831808830543
6351/1000	-0.2720607711329134
6401/1000	-0.2716922459028834
6451/1000	-0.2713325136166863
6501/1000	-0.27098135263810297
6551/1000	-0.27063854820296346
6601/1000	-0.2703038921583092
6651/1000	-0.26997718271332294
6701/1000	-0.26965822420141256
6751/1000	-0.2693468268528705
6801/1000	-0.26904280657756424
6851/1000	-0.2687459847571456
6901/1000	-0.2684561880462957
6951/1000	-0.26817324818255095
7001/1000	-0.26789700180428166
7051/1000	-0.26762729027641663
7101/1000	-0.2673639595235341
7151/1000	-0.2671068598699574
7201/1000	-0.2668558458865148
7251/1000	-0.2666107762436422
7301/1000	-0.2663715135705247
7351/1000	-0.2661379243199886
7401/1000	-0.2659098786388735
7451/1000	-0.26568725024362505
7501/1000	-0.2654699163008667
7551/1000	-0.26525775731271806
7601/1000	-0.26505065700664254
7651/1000	-0.2648485022296163
7701/1000	-0.264651182846422
7751/1000	-0.2644585916418817
7801/1000	-0.2642706242268519
7851/1000	-0.2640871789478128
7901/1000	-0.2639081567998927
7951/1000	-0.26373346134317627
8001/1000	-0.26356299862215316
8051/1000	-0.26339667708817016
8101/1000	-0.2632344075247576
8151/1000	-0.2630761029757058
8201/1000	-0.26292167867577515
8251/1000	-0.2627710519839271
8301/1000	-0.2626241423189706
8351/1000	-0.2624808710975223
8401/1000	-0.26234116167418386
8451/1000	-0.2622049392838457
8501/1000	-0.2620721309860278
8551/1000	-0.26194266561117574
8601/1000	-0.261816473708832
8651/1000	-0.2616934874976058
8701/1000	-0.26157364081687046
8751/1000	-0.26145686908011817
8801/1000	-0.26134310922990656
8851/1000	-0.2612322996943344
8901/1000	-0.26112438034498586
8951/1000	-0.26101929245628586
9001/1000	-0.2609169786662124
9051/1000	-0.26081738293831236
9101/1000	-0.26072045052497117
9151/1000	-0.2606261279318886
9201/1000	-0.26053436288371423
9251/1000	-0.26044510429079887
9301/1000	-0.26035830221702055
9351/1000	-0.2602739078486438
9401/1000	-0.2601918734641746
9451/1000	-0.26011215240517366
9501/1000	-0.2600346990479931
9551/1000	-0.25995946877640197
9601/1000	-0.25988641795506934
9651/1000	-0.2598155039038725
9701/1000	-0.25974668487300157
9751/1000	-0.2596799200188318
9801/1000	-0.259615169380535
9851/1000	-0.2595523938574058
9901/1000	-0.2594915551868755
9951/1000	-0.25943261592319045
10001/1000	-0.25937553941673175
10051/1000	-0.25932028979395333
10101/1000	-0.259266831937917
10151/1000	-0.2592151314694047
10201/1000	-0.2591651547285873
10251/1000	-0.25911686875723117
10301/1000	-0.25907024128142414
10351/1000	-0.259025240694804
10401/1000	-0.2589818360422714
10451/1000	-0.25893999700417203
10501/1000	-0.2588996938809317
10551/1000	-0.25886089757812974
10601/1000	-0.25882357959199587
10651/1000	-0.25878771199531714
10701/1000	-0.2587532674237407
10751/1000	-0.2587202190624607
10801/1000	-0.25868854063327534
10851/1000	-0.25865820638200365
10901/1000	-0.2586291910662495
10951/1000	-0.2586014699435016
11001/1000	-0.25857501875956007
11051/1000	-0.25854981373727737
11101/1000	-0.2585258315656052
11151/1000	-0.2585030493889373
11201/1000	-0.25848144479673807
11251/1000	-0.25846099581345
11301/1000	-0.25844168088866876
11351/1000	-0.2584234788875804
11401/1000	-0.25840636908165004
11451/1000	-0.25839033113955645
11501/1000	-0.2583753451183638
11551/1000	-0.25836139145492354
11601/1000	-0.25834845095750003
11651/1000	-0.2583365047976127
11701/1000	-0.2583255345020883
11751/1000	-0.25831552194531693
11801/1000	-0.2583064493417063
