1/1000	-513.103728264329
51/1000	-10.207273624398786
101/1000	-5.228539422021139
151/1000	-3.5472717868916543
201/1000	-2.7026734437146414
251/1000	-2.1947417649493968
301/1000	-1.85570178759689
351/1000	-1.6133768224765972
401/1000	-1.4315885328723965
451/1000	-1.2902021936801875
501/1000	-1.1771208971737948
551/1000	-1.0846386304047597
601/1000	-1.0076137798568878
651/1000	-0.9424843390250363
701/1000	-0.88670456781474
751/1000	-0.8384066881337904
801/1000	-0.796189285254812
851/1000	-0.7589803032921427
901/1000	-0.7259456581670353
951/1000	-0.6964266792905071
1001/1000	-0.6698962999926316
1051/1000	-0.645927753062443
1101/1000	-0.6241717961135199
1151/1000	-0.6043398729968015
1201/1000	-0.5861914813551182
1251/1000	-0.5695245695411776
1301/1000	-0.5541681479280517
1351/1000	-0.5399765409353539
1401/1000	-0.5268248698849565
1451/1000	-0.5146054697942188
1501/1000	-0.5032250223331522
1551/1000	-0.49260224333535313
1601/1000	-0.4826660036298335
1651/1000	-0.47335379133287164
1701/1000	-0.4646104453406178
1751/1000	-0.4563871058132797
1801/1000	-0.44864033948150994
1851/1000	-0.4413314067183915
1901/1000	-0.43442564427604313
1951/1000	-0.42789194293717037
2001/1000	-0.421702303479746
2051/1000	-0.4158314575908051
2101/1000	-0.4102565429096547
2151/1000	-0.40495682339282907
2201/1000	-0.39991344779378885
2251/1000	-0.39510924033103756
2301/1000	-0.39052851864854665
2351/1000	-0.38615693500540677
2401/1000	-0.3819813373085195
2451/1000	-0.37798964715476663
2501/1000	-0.37417075250228227
2551/1000	-0.3705144129636986
2601/1000	-0.36701117602290617
2651/1000	-0.3636523027331452
2701/1000	-0.36042970166782123
2751/1000	-0.3573358700740801
2801/1000	-0.35436384132911836
2851/1000	-0.351507137925481
2901/1000	-0.34875972931828436
2951/1000	-0.34611599405772175
3001/1000	-0.34357068570706756
3051/1000	-0.34111890211192175
3101/1000	-0.3387560576424501
3151/1000	-0.3364778580783931
3201/1000	-0.33428027784787945
3251/1000	-0.3321595393666367
3301/1000	-0.3301120942548966
3351/1000	-0.3281346062358763
3401/1000	-0.3262239355427837
3451/1000	-0.32437712468135144
3501/1000	-0.322591385412386
3551/1000	-0.32086408683408296
3601/1000	-0.3191927444572152
3651/1000	-0.31757501017801404
3701/1000	-0.31600866306384906
3751/1000	-0.31449160087586536
3801/1000	-0.3130218322607188
3851/1000	-0.31159746955059703
3901/1000	-0.31021672211695195
3951/1000	-0.30887789022889167
4001/1000	-0.30757935937208575
4051/1000	-0.3063195949883959
4101/1000	-0.3050971376003255
