0	0.
1/20	0.008499718897205695
1/10	0.016998792040806454
3/20	0.02549658025862264
1/5	0.03399245151368864
1/4	0.04248578084481494
3/10	0.0509759503099556
7/20	0.059462348929967275
2/5	0.06794437263275781
9/20	0.07642142419782198
1/2	0.08489291320116207
11/20	0.09335825596059054
3/5	0.10181687548141251
13/20	0.11026820140248579
7/10	0.11871166994265558
3/4	0.12714672384756204
4/5	0.13557281233681776
17/20	0.14398939105155328
9/10	0.15239592200232796
19/20	0.16079187351740393
1	0.16917672019138094
21/20	0.1775499428341896
11/10	0.18591102842044088
23/20	0.19425947003912938
6/5	0.20259476684368857
5/4	0.21091642400239494
13/10	0.21922395264911956
27/20	0.2275168698344246
7/5	0.23579469847700232
29/20	0.2440569673154549
3/2	0.2523032108604121
31/20	0.26053296934698533
8/5	0.268745788687556
33/20	0.2769412204248949
17/10	0.28511882168561187
7/4	0.2932781551339331
9/5	0.3014187889258034
37/20	0.3095402966633121
19/10	0.3176422573494403
39/20	0.3257242553431272
2	0.3337858803146536
41/20	0.3418267272013404
21/10	0.34984639616356056
43/20	0.3578444925410612
11/5	0.36582062680959626
9/4	0.37377441453786414
23/10	0.3817054763447525
47/20	0.38961343785688474
12/5	0.39749792966646774
49/20	0.4053585872894398
5/2	0.41319505112391425
51/20	0.4210069664089198
13/5	0.4287939831834335
53/20	0.4365557562457049
27/10	0.44429194511287134
11/4	0.45200221398085866
14/5	0.45968623168457007
57/20	0.4673436716583576
29/10	0.47497421189677574
59/20	0.48257753491561656
3	0.4901533277132217
61/20	0.4977012817320726
31/10	0.5052210928206549
63/20	0.5127124611955952
16/5	0.5201750914040711
13/4	0.527608692286489
33/10	0.5350129769394303
67/20	0.5423876626788643
17/5	0.5497324710036242
69/20	0.5570471275591473
7/2	0.5643313621014742
71/20	0.571584908461509
18/5	0.5788075045095359
73/20	0.5859988921199917
37/10	0.5931588171364934
15/4	0.600287029337117
19/5	0.6073832823999277
77/20	0.6144473338687597
39/10	0.6214789451192432
79/20	0.6284778813250772
4	0.6354439114245466
81/20	0.6423768080872827
41/10	0.6492763476812644
83/20	0.6561423102400585
21/5	0.662974479430299
17/4	0.6697726425194018
43/10	0.6765365903435155
87/20	0.6832661172757043
22/5	0.6899610211943635
89/20	0.6966211034518649
9/2	0.7032461688434312
91/20	0.7098360255762377
23/5	0.7163904852387398
93/20	0.7229093627702244
47/10	0.7293924764305842
19/4	0.7358396477703142
24/5	0.7422507016007268
97/20	0.7486254659643864
49/10	0.7549637721057603
99/20	0.7612654544420852
5	0.7675303505344486
101/20	0.7737583010590822
51/10	0.7799491497788665
103/20	0.7861027435150464
26/5	0.7922189321191533
21/4	0.7982975684451371
53/10	0.8043385083217014
107/20	0.8103416105248452
27/5	0.8163067367506058
109/20	0.822233751588005
11/2	0.8281225224921948
111/20	0.8339729197578025
28/5	0.8397848164924734
113/20	0.8455580885906101
57/10	0.8512926147073064
23/4	0.856988276232476
29/5	0.8626449572651727
117/20	0.8682625445881025
59/10	0.8738409276423258
119/20	0.8793799985021474
6	0.8848796518501952
121/20	0.8903397849526843
61/10	0.895760297634866
123/20	0.9011410922566615
31/5	0.9064820736884768
25/4	0.9117831492872
63/10	0.9170442288723779
127/20	0.9222652247025722
32/5	0.9274460514518931
129/20	0.9325866261867085
13/2	0.9376868683425303
131/20	0.9427466997010736
33/5	0.9477660443674892
133/20	0.9527448287477677
67/10	0.9576829815263146
27/4	0.9625804336436952
34/5	0.967437118274547
137/20	0.9722529708056604
69/10	0.9770279288142246
139/20	0.9817619320462388
7	0.9864549223950885
141/20	0.9911068438802823
71/10	0.9957176426263525
143/20	1.0002872668419156
36/5	1.0048156667988917
29/4	1.0093027948118836
73/10	1.0137486052177123
147/20	1.0181530543551096
37/5	1.0225161005445655
149/20	1.0268377040683292
15/2	1.0311178271505659
151/20	1.0353564339376617
38/5	1.0395534904786843
153/20	1.0437089647059894
77/10	1.047822826415979
31/4	1.0518950472500075
39/5	1.0559256006754336
157/20	1.0599144619668202
79/10	1.0638616081872765
159/20	1.0677670181699486
8	1.071630672499648
161/20	1.0754525534946273
81/10	1.0792326451884935
163/20	1.0829709333122628
41/5	1.0866674052765555
33/4	1.090322050153928
83/10	1.0939348586613424
167/20	1.097505823142774
42/5	1.1010349375519515
169/20	1.1045221974352355
17/2	1.1079675999146272
171/20	1.111371143670912
43/5	1.1147328289269345
173/20	1.1180526574310046
87/10	1.1213306324404326
35/4	1.1245667587051957
44/5	1.1277610424517304
177/20	1.130913491366854
89/10	1.1340241145818122
179/20	1.1370929226564517
9	1.1401199275635192
181/20	1.1431051426730827
91/10	1.1460485827370768
183/20	1.1489502638739708
46/5	1.1518102035535562
37/4	1.154628420581858
93/10	1.1574049350861628
187/20	1.1601397685001673
47/5	1.162832943549245
189/20	1.1654844842358298
19/2	1.168094415824916
191/20	1.1706627648296748
48/5	1.1731895589971844
193/20	1.175674827294276
97/10	1.1781185998934918
39/4	1.1805209081591552
49/5	1.1828817846335549
197/20	1.1852012630232367
99/10	1.1874793781854098
199/20	1.189716166114458
10	1.191911663928563
201/20	1.1940659098564346
101/10	1.1961789432241472
203/20	1.198250804442084
51/5	1.2002815349919866
41/4	1.20227117741411
103/10	1.2042197752944794
207/20	1.2061273732522548
52/5	1.2079940169271952
209/20	1.209819752967225
21/2	1.2116046290161042
211/20	1.2133486937011964
53/5	1.2150519966213384
213/20	1.2167145883348094
107/10	1.218336520347397
43/4	1.219917845100564
54/5	1.2214586159597078
217/20	1.2229588872025232
109/10	1.2244187140074532
219/20	1.2258381524422413
11	1.2272172594525752
221/20	1.2285560928508246
111/10	1.2298547113048737
223/20	1.2311131743270443
56/5	1.2323315422631116
