1/1000	-513.1032832489509
51/1000	-10.206815174448858
101/1000	-5.228067641197601
151/1000	-3.5467867782794147
201/1000	-2.7021753097886885
251/1000	-2.194230607578139
301/1000	-1.855177708045477
351/1000	-1.6128399214102245
401/1000	-1.4310389103595909
451/1000	-1.2896399491960762
501/1000	-1.1765461296033566
551/1000	-1.084051438046059
601/1000	-1.0070142604242918
651/1000	-0.9418725896524142
701/1000	-0.8860806850586463
751/1000	-0.8377707679766301
801/1000	-0.79554142310799
851/1000	-0.7583205939991955
901/1000	-0.7252741960067468
951/1000	-0.6957435579800073
1001/1000	-0.6692016126904792
1051/1000	-0.6452215923716913
1101/1000	-0.6234542540847663
1151/1000	-0.6036110411312209
1201/1000	-0.5854514506074808
1251/1000	-0.5687734303228493
1301/1000	-0.5534059901099799
1351/1000	-0.5392034538510366
1401/1000	-0.526040942333396
1451/1000	-0.5138107900428589
1501/1000	-0.502419678120801
1551/1000	-0.49178632187508897
1601/1000	-0.48183959161189643
1651/1000	-0.47251697492753897
1701/1000	-0.4637633102010643
1751/1000	-0.4555297370784227
1801/1000	-0.4477728217788395
1851/1000	-0.4404538241667847
1901/1000	-0.4335380804885644
1951/1000	-0.4269944810238563
2001/1000	-0.4207950260503751
2051/1000	-0.4149144467576533
2101/1000	-0.409329880290236
2151/1000	-0.4040205901126214
2201/1000	-0.39896772448894546
2251/1000	-0.3941541071510841
2301/1000	-0.3895640552590638
2351/1000	-0.3851832205906982
2401/1000	-0.38099845057426635
2451/1000	-0.3769976663306671
2501/1000	-0.37316975534467756
2551/1000	-0.36950447675818465
2601/1000	-0.3659923775869314
2651/1000	-0.3626247184185948
2701/1000	-0.359393407363587
2751/1000	-0.35629094120861715
2801/1000	-0.35331035287298795
2851/1000	-0.3504451643938795
2901/1000	-0.3476893447735596
2951/1000	-0.34503727211187474
3001/1000	-0.3424836995242417
3051/1000	-0.3400237244108785
3101/1000	-0.33765276069903155
3151/1000	-0.33536651372797105
3201/1000	-0.3331609574877917
3251/1000	-0.3310323139586103
3301/1000	-0.3289770343274581
3351/1000	-0.32699178188674916
3401/1000	-0.32507341644127274
3451/1000	-0.3232189800707147
3501/1000	-0.321425684112194
3551/1000	-0.3196908972425653
3601/1000	-0.3180121345535943
3651/1000	-0.31638704752482694
3701/1000	-0.3148134148092565
3751/1000	-0.3132891337559484
3801/1000	-0.3118122126017634
3851/1000	-0.31038076327136643
3901/1000	-0.30899299473094677
3951/1000	-0.30764720684659785
4001/1000	-0.3063417847032107
4051/1000	-0.3050751933440925
4101/1000	-0.3038459728954043
4151/1000	-0.3026527340429709
4201/1000	-0.30149415383210443
4251/1000	-0.30036897176384847
4301/1000	-0.2992759861635197
4351/1000	-0.29821405079964347
4401/1000	-0.29718207173337025
4451/1000	-0.2961790043802493
4501/1000	-0.2952038507678461
4551/1000	-0.29425565697414247
4601/1000	-0.29333351073296676
4651/1000	-0.2924365391938847
4701/1000	-0.2915639068250513
4751/1000	-0.29071481344849115
4801/1000	-0.28988849239815406
4851/1000	-0.28908420879188645
4901/1000	-0.2883012579091846
4951/1000	-0.2875389636672507
5001/1000	-0.2867966771884722
5051/1000	-0.28607377545298956
5101/1000	-0.28536966003051417
5151/1000	-0.284683755886011
5201/1000	-0.28401551025427596
5251/1000	-0.2833643915788151
5301/1000	-0.2827298885107809
5351/1000	-0.2821115089640367
5401/1000	-0.2815087792227122
5451/1000	-0.28092124309788
5501/1000	-0.28034846113022704
5551/1000	-0.27979000983582175
5601/1000	-0.2792454809922834
5651/1000	-0.2787144809628512
5701/1000	-0.2781966300560266
5751/1000	-0.2776915619186239
5801/1000	-0.2771989229602131
5851/1000	-0.2767183718070774
5901/1000	-0.27624957878393486
5951/1000	-0.27579222542179077
6001/1000	-0.2753460039903975
6051/1000	-0.27491061705389747
6101/1000	-0.27448577704832045
6151/1000	-0.2740712058796902
6201/1000	-0.2736666345415786
6251/1000	-0.27327180275101737
6301/1000	-0.2728864586017483
6351/1000	-0.2725103582338559
6401/1000	-0.27214326551888673
6451/1000	-0.27178495175961637
6501/1000	-0.2714351954036731
6551/1000	-0.27109378177028043
6601/1000	-0.2707605027894209
6651/1000	-0.2704351567527684
6701/1000	-0.27011754807577537
6751/1000	-0.26980748707033314
6801/1000	-0.2695047897274659
6851/1000	-0.26920927750954154
6901/1000	-0.2689207771515195
6951/1000	-0.26863912047077904
7001/1000	-0.26836414418509935
7051/1000	-0.2680956897383875
7101/1000	-0.267833603133771
7151/1000	-0.2675777347736959
7201/1000	-0.2673279393066888
7251/1000	-0.2670840754804621
7301/1000	-0.266846006001057
7351/1000	-0.2666135973977388
7401/1000	-0.2663867198933703
7451/1000	-0.2661652472800072
7501/1000	-0.2659490567994717
7551/1000	-0.2657380290286736
7601/1000	-0.26553204776945954
7651/1000	-0.26533099994278414
7701/1000	-0.26513477548700604
7751/1000	-0.26494326726012307
7801/1000	-0.26475637094576915
7851/1000	-0.2645739849628056
7901/1000	-0.264396010378348
7951/1000	-0.2642223508240759
8001/1000	-0.2640529124156842
8051/1000	-0.263887603675337
8101/1000	-0.2637263354569959
8151/1000	-0.26356902087449907
8201/1000	-0.2634155752322723
8251/1000	-0.2632659159585634
8301/1000	-0.2631199625410893
8351/1000	-0.26297763646499916
8401/1000	-0.2628388611530533
8451/1000	-0.26270356190792893
8501/1000	-0.26257166585656283
8551/1000	-0.26244310189644965
8601/1000	-0.2623178006438148
8651/1000	-0.26219569438358653
8701/1000	-0.2620767170210948
8751/1000	-0.2619608040354285
8801/1000	-0.2618478924343834
8851/1000	-0.2617379207109401
8901/1000	-0.26163082880120997
8951/1000	-0.26152655804379255
9001/1000	-0.26142505114048953
9051/1000	-0.2613262521183225
9101/1000	-0.2612301062928046
9151/1000	-0.2611365602324178
9201/1000	-0.2610455617242506
9251/1000	-0.2609570597407509
9301/1000	-0.26087100440755406
9351/1000	-0.26078734697234374
9401/1000	-0.260706039774709
9451/1000	-0.260627036216959
9501/1000	-0.26055029073586133
9551/1000	-0.26047575877526996
9601/1000	-0.2604033967596093
9651/1000	-0.2603331620681845
9701/1000	-0.2602650130102881
9751/1000	-0.2601989088010732
9801/1000	-0.26013480953816764
9851/1000	-0.26007267617900104
9901/1000	-0.26001247051882087
9951/1000	-0.25995415516937254
10001/1000	-0.25989769353822045
