1/1000	2.082226428523e-9
51/1000	3.530101774214346e-6
101/1000	0.000012559440949613697
151/1000	0.000026381130405461301
201/1000	0.000044612509182867139
251/1000	0.000066985214860851547
301/1000	0.000093291654428863151
351/1000	0.000123362193034595616
401/1000	0.00015705320562946122
451/1000	0.000194240012213423052
501/1000	0.00023481234668637096
551/1000	0.000278671274582731261
601/1000	0.000325727000520654032
651/1000	0.000375897252655810397
701/1000	0.000429106057904238664
751/1000	0.000485282791308367067
801/1000	0.000544361423446960463
851/1000	0.000606279914500043018
901/1000	0.000670979719241429653
951/1000	0.000738405377490649035
1001/1000	0.000808504171470109063
1051/1000	0.000881225836289949951
1101/1000	0.000956522313155687749
1151/1000	0.001034347537321619675
1201/1000	0.00111465725459116266
1251/1000	0.001197408861488053194
1301/1000	0.00128256126522020941
1351/1000	0.001370074760320500793
1401/1000	0.00145991091943805021
1451/1000	0.001552032496214174406
1501/1000	0.001646403338540388576
1551/1000	0.00174298831078516564
1601/1000	0.001841753223808383692
1651/1000	0.001942664771770312999
1701/1000	0.002045690474895151953
1751/1000	0.002150798627474796158
1801/1000	0.002257958250502302395
1851/1000	0.002367139048410714619
1901/1000	0.002478311369464927969
1951/1000	0.002591446169414733183
2001/1000	0.002706514978068209731
2051/1000	0.002823489868487896984
2101/1000	0.00294234342854901286
2151/1000	0.00306304873463049333
2201/1000	0.003185579327236674087
2251/1000	0.003309909188370745728
2301/1000	0.003436012720501274742
2351/1000	0.003563864726980579727
2401/1000	0.00369344039378898703
2451/1000	0.003824715272492296478
2501/1000	0.003957665264311444583
2551/1000	0.004092266605213593387
2601/1000	0.004228495851942894383
2651/1000	0.004366329868917144826
2701/1000	0.004505745815923608861
2751/1000	0.004646721136553537836
2801/1000	0.004789233547320495053
2851/1000	0.004933261027412557242
2901/1000	0.005078781809032903277
2951/1000	0.005225774368287274469
3001/1000	0.005374217416580355894
3051/1000	0.005524089892486332841
3101/1000	0.005675370954061762264
3151/1000	0.005828039971571502644
3201/1000	0.005982076520600798348
3251/1000	0.006137460375528744372
3301/1000	0.006294171503340288276
3351/1000	0.006452190057755679657
3401/1000	0.006611496373657872222
3451/1000	0.006772070961799836024
3501/1000	0.006933894503775062219
3551/1000	0.007096947847235752712
3601/1000	0.007261212001344293688
3651/1000	0.007426668132444625435
3701/1000	0.007593297559941050079
3751/1000	0.007761081752372871861
3801/1000	0.007930002323674048694
3851/1000	0.008100041029607755144
3901/1000	0.008271179764366421691
3951/1000	0.00844340055732842803
4001/1000	0.00861668556996319409
4051/1000	0.008791017092876935441
4101/1000	0.008966377542991833544
4151/1000	0.009142749460851819365
4201/1000	0.009320115508048584175
4251/1000	0.009498458464761816349
4301/1000	0.0096777612274080217
4351/1000	0.009858006806392615874
4401/1000	0.010039178323960288271
4451/1000	0.010221259012138924026
4501/1000	0.010404232210772639327
4551/1000	0.010588081365639735588
4601/1000	0.010772790026651611601
4651/1000	0.010958341846128891251
4701/1000	0.011144720577151226832
4751/1000	0.011331910071977432953
4801/1000	0.011519894280532779122
4851/1000	0.011708657248960438556
4901/1000	0.011898183118234251611
4951/1000	0.012088456122830102635
5001/1000	0.012279460589453351799
5051/1000	0.012471180935819891636
5101/1000	0.012663601669488520139
5151/1000	0.012856707386742437024
5201/1000	0.013050482771517777642
5251/1000	0.013244912594377200686
5301/1000	0.013439981711526641608
5351/1000	0.01363567506387343391
5401/1000	0.01383197767612408565
5451/1000	0.014028874655920078879
5501/1000	0.014226351193010135604
5551/1000	0.014424392558457465599
