0	0.
1/20	0.008499713421542902
1/10	0.01699874841796881
3/20	0.025496433641308783
1/5	0.03399210541526713
1/4	0.0424851076700105
3/10	0.05097479188004471
7/20	0.0594605170025298
2/5	0.06794164941603138
9/20	0.07641756285970541
1/2	0.08488763837291348
11/20	0.09335126423526599
3/5	0.10180783590709015
13/20	0.1102567559703204
7/10	0.11869743406980801
3/4	0.1271292868550477
4/5	0.135551737922318
17/20	0.1439642177572331
9/10	0.15236616367770306
19/20	0.16075701977730028
1	0.169136236869029
21/20	0.1775032724294954
11/10	0.18585759054347598
23/20	0.194198661848881
6/5	0.20252596348211113
5/4	0.21083897902380405
13/10	0.21913719844496873
27/20	0.22742011805350518
7/5	0.23568724044110628
29/20	0.2439380744305405
3/2	0.25217213502331126
31/20	0.26038894334769225
8/5	0.2685880266071351
33/20	0.27676891802904713
17/10	0.28493115681393727
7/4	0.2930742880849269
9/5	0.30119786283762395
37/20	0.3093014378903577
19/10	0.3173845758347712
39/20	0.3254468449867705
2	0.33348781933782634
41/20	0.34150707850662765
21/10	0.3495042076910839
43/20	0.35747879762067375
11/5	0.36543044450913803
9/4	0.37335875000751484
23/10	0.3812633211575145
47/20	0.38914377034523173
12/5	0.39699971525519284
49/20	0.40483077882473717
5/2	0.41263658919872764
51/20	0.4204167796845915
13/5	0.42817098870768694
53/20	0.4358988597669935
27/10	0.44360004139112585
11/4	0.4512741870946665
14/5	0.4589209553348172
57/20	0.46654000946836577
29/10	0.4741310177089665
59/20	0.48169365308473305
3	0.4892275933961395
61/20	0.4967325211742305
31/10	0.5042081236391357
63/20	0.5116540926588881
16/5	0.5190701247085439
13/4	0.5264559208296015
33/10	0.5338111865897184
67/20	0.5411356320427231
17/5	0.5484289716889204
69/20	0.5556909244356887
7/2	0.5629212135583669
71/20	0.5701195666614282
18/5	0.5772857156399407
73/20	0.584419396641311
37/10	0.5915203500273101
15/4	0.5985883203363792
19/5	0.6056230562462142
77/20	0.6126243105366258
39/10	0.6195918400526742
79/20	0.6265254056680775
4	0.6334247722488888
81/20	0.6402897086174453
41/10	0.6471199875165813
83/20	0.6539153855741092
21/5	0.6606756832675627
17/4	0.6674006648892028
43/10	0.6740901185112832
87/20	0.6807438359515743
22/5	0.6873616127391444
89/20	0.6939432480803944
9/2	0.7004885448253477
91/20	0.7069973094341898
23/5	0.7134693519440585
93/20	0.7199044859360828
47/10	0.7263025285026667
19/4	0.7326633002150196
24/5	0.7389866250909287
97/20	0.745272330562773
49/10	0.751520247445778
99/20	0.7577302099065072
5	0.7639020554315922
101/20	0.7700356247966962
51/10	0.776130762035712
103/20	0.782187314410191
26/5	0.7882051323790034
21/4	0.7941840695682271
53/10	0.8001239827412633
107/20	0.8060247317691781
27/5	0.8118861796012684
109/20	0.8177081922358499
11/2	0.8234906386912673
111/20	0.829233390977123
28/5	0.8349363240657249
113/20	0.8405993158637501
57/10	0.8462222471841241
23/4	0.8518050017181138
29/5	0.8573474660076335
117/20	0.8628495294177597
59/10	0.8683110841094583
119/20	0.8737320250125163
6	0.8791122497986837
121/20	0.8844516588550176
61/10	0.8897501552574316
123/20	0.8950076447444476
31/5	0.9002240356911477
25/4	0.9053992390833268
63/10	0.9105331684918425
127/20	0.9156257400471631
32/5	0.9206768724141097
129/20	0.9256864867667935
13/2	0.9306545067637465
131/20	0.9355808585232419
33/5	0.9404654705988071
133/20	0.9453082739549241
67/10	0.9501092019429177
27/4	0.9548681902770313
34/5	0.9595851770106864
137/20	0.9642601025129262
69/10	0.9688929094450432
139/20	0.9734835427373859
7	0.9780319495663474
141/20	0.982538079331532
71/10	0.9870018836330998
143/20	0.9914233162492871
36/5	0.9958023331141027
29/4	1.000138892295198
73/10	1.0044329539719095
147/20	1.0086844804134731
37/5	1.0128934359574098
149/20	1.017059786988078
15/2	1.0211835019153972
151/20	1.025264551153736
38/5	1.0293029071009674
153/20	1.0332985441176876
77/10	1.0372514385065994
31/4	1.0411615684920572
39/5	1.0450289141997726
157/20	1.0488534576366821
79/10	1.052635182670972
159/20	1.0563740750122605
8	1.060070122191941
161/20	1.0637233135436743
81/10	1.0673336401840414
163/20	1.0709010949933466
41/5	1.0744256725965742
33/4	1.0779073693444967
83/10	1.0813461832949323
167/20	1.0847421141941531
42/5	1.0880951634584415
169/20	1.0914053341557914
17/2	1.09467263098776
171/20	1.0978970602714604
43/5	1.1010786299217015
173/20	1.1042173494332694
87/10	1.1073132298633515
35/4	1.1103662838141017
44/5	1.113376525415347
177/20	1.1163439703074298
89/10	1.1192686356241939
179/20	1.1221505399761018
9	1.1249897034334935
181/20	1.127786147509977
91/10	1.130539895145955
183/20	1.1332509706922855
46/5	1.1359193998940722
37/4	1.1385452098745903
93/10	1.14112842911934
187/20	1.1436690874602309
47/5	1.1461672160598961
189/20	1.1486228473961315
19/2	1.1510360152464658
191/20	1.1534067546728533
48/5	1.1557351020064937
193/20	1.158021094832777
97/10	1.160264771976349
39/4	1.1624661734863035
49/5	1.1646253406214915
197/20	1.1667423158359553
99/10	1.1688171427644813
199/20	1.1708498662082705
10	1.1728405321207291
201/20	1.1747891875933774
101/10	1.176695880841871
203/20	1.1785606611921446
51/5	1.180383579066664
41/4	1.1821646859707966
103/10	1.1839040344792946
207/20	1.1856016782228889
52/5	1.187257671874997
