1/1000	-513.1028309369041
51/1000	-10.206324458979278
101/1000	-5.227538758666007
151/1000	-3.5462199637840457
201/1000	-2.7015707971718315
251/1000	-2.19358862943265
301/1000	-1.854498495721273
351/1000	-1.6121237050207369
401/1000	-1.4302859187881904
451/1000	-1.2888504101024627
501/1000	-1.1757202694299158
551/1000	-1.0831894820241876
601/1000	-1.006116432580689
651/1000	-0.9409391128153416
701/1000	-0.8851117808641552
751/1000	-0.8367666568747568
801/1000	-0.7945023243689198
851/1000	-0.757246725719394
901/1000	-0.7241657751150605
951/1000	-0.6946008002437324
1001/1000	-0.6680247327213993
1051/1000	-0.6440108036320841
1101/1000	-0.6222097688933791
1151/1000	-0.6023330706692158
1201/1000	-0.5841402049243493
1251/1000	-0.5674291183422957
1301/1000	-0.5520288196357754
1351/1000	-0.5377936315728427
1401/1000	-0.524598673832558
1451/1000	-0.5123362797981701
1501/1000	-0.5009131295142364
1551/1000	-0.49024793719751003
1601/1000	-0.48026957206872645
1651/1000	-0.470915520644409
1701/1000	-0.46213062022942997
1751/1000	-0.4538660094011527
1801/1000	-0.44607825331577444
1851/1000	-0.4387286107802683
1901/1000	-0.4317824169889454
1951/1000	-0.42520856117496214
2001/1000	-0.41897904257495827
2051/1000	-0.41306859134280854
2101/1000	-0.40745434359279026
2151/1000	-0.4021155617644959
2201/1000	-0.3970333931024902
2251/1000	-0.3921906603243846
2301/1000	-0.3875716795812209
2351/1000	-0.3831621016470808
2401/1000	-0.37894877295173623
2451/1000	-0.37491961362277804
2501/1000	-0.3710635101568467
2551/1000	-0.36737022071283765
2601/1000	-0.3638302913286212
2651/1000	-0.3604349816190937
2701/1000	-0.357176198726953
2751/1000	-0.3540464384762334
2801/1000	-0.35103873282857706
2851/1000	-0.3481466028684917
2901/1000	-0.34536401665053484
2951/1000	-0.3426853513317801
3001/1000	-0.34010535908978234
3051/1000	-0.3376191363917842
3101/1000	-0.33522209623691746
3151/1000	-0.3329099430411737
3201/1000	-0.3306786498761801
3251/1000	-0.32852443780837215
3301/1000	-0.32644375711586104
3351/1000	-0.32443327018687834
3401/1000	-0.3224898359267431
3451/1000	-0.32061049552035936
3501/1000	-0.31879245941472867
3551/1000	-0.31703309540122804
3601/1000	-0.3153299176907621
3651/1000	-0.3136805768866079
3701/1000	-0.3120828507700588
3751/1000	-0.31053463582302554
3801/1000	-0.30903393941973584
3851/1000	-0.3075788726267201
3901/1000	-0.30616764355650855
3951/1000	-0.30479855122598765
4001/1000	-0.30346997987527063
4051/1000	-0.3021803937072936
4101/1000	-0.3009283320122302
4151/1000	-0.2997124046442787
4201/1000	-0.2985312878214636
4251/1000	-0.29738372022185716
4301/1000	-0.29626849935209854
4351/1000	-0.29518447816630755
4401/1000	-0.29413056191547904
4451/1000	-0.29310570520923446
4501/1000	-0.2921089092734177
4551/1000	-0.29113921938847337
4601/1000	-0.2901957224948556
4651/1000	-0.2892775449528971
4701/1000	-0.2883838504456401
4751/1000	-0.2875138380140949
4801/1000	-0.28666674021527494
4851/1000	-0.28584182139414677
4901/1000	-0.2850383760613625
4951/1000	-0.28425572736929494
5001/1000	-0.2834932256794963
5051/1000	-0.28275024721524555
5101/1000	-0.28202619279334545
5151/1000	-0.28132048662978504
5201/1000	-0.28063257521429646
5251/1000	-0.27996192624921457
5301/1000	-0.27930802764839235
5351/1000	-0.2786703865922461
5401/1000	-0.2780485286352904
5451/1000	-0.27744199686279536
5501/1000	-0.27685035109343814
5551/1000	-0.27627316712505073
5601/1000	-0.2757100360207695
5651/1000	-0.2751605634330852
5701/1000	-0.2746243689634659
5751/1000	-0.27410108555538854
5801/1000	-0.2735903589187624
5851/1000	-0.2730918469838679
5901/1000	-0.27260521938305926
5951/1000	-0.2721301569585982
6001/1000	-0.271666351295095
6051/1000	-0.2712135042751328
6101/1000	-0.27077132765674644
6151/1000	-0.27033954267151095
6201/1000	-0.26991787964207703
6251/1000	-0.2695060776180649
6301/1000	-0.2691038840292958
6351/1000	-0.26871105435540726
6401/1000	-0.2683273518109544
6451/1000	-0.26795254704515864
6501/1000	-0.267586417855514
6551/1000	-0.2672287489145118
6601/1000	-0.26687933150878695
6651/1000	-0.2665379632900331
6701/1000	-0.2662044480370715
6751/1000	-0.26587859542849523
6801/1000	-0.26556022082534514
6851/1000	-0.26524914506330394
6901/1000	-0.26494519425392676
6951/1000	-0.2646481995944526
7001/1000	-0.2643579971857679
7051/1000	-0.26407442785811686
7101/1000	-0.2637973370041783
7151/1000	-0.2635265744191464
7201/1000	-0.26326199414747675
7251/1000	-0.2630034543359746
7301/1000	-0.26275081709292214
7351/1000	-0.262503948352957
7401/1000	-0.2622627177474295
7451/1000	-0.2620269984799825
7501/1000	-0.2617966672071085
7551/1000	-0.26157160392345463
7601/1000	-0.2613516918516566
7651/1000	-0.26113681733649363
7701/1000	-0.26092686974316903
7751/1000	-0.26072174135952964
7801/1000	-0.26052132730204725
7851/1000	-0.26032552542539444
7901/1000	-0.26013423623545584
7951/1000	-0.25994736280562336
8001/1000	-0.2597648106962311
8051/1000	-0.2595864878769951
8101/1000	-0.25941230465232623
8151/1000	-0.25924217358939405
8201/1000	-0.2590760094488235
8251/1000	-0.2589137291179136
8301/1000	-0.258755251546271
8351/1000	-0.2586004976837572
8401/1000	-0.2584493904206538
8451/1000	-0.258301854529953
8501/1000	-0.2581578166116865
8551/1000	-0.2580172050392089
8601/1000	-0.25787994990735646
8651/1000	-0.2577459829824049
8701/1000	-0.25761523765375444
8751/1000	-0.2574876488872723
8801/1000	-0.2573631531802274
8851/1000	-0.2572416885177536
8901/1000	-0.25712319433078235
8951/1000	-0.25700761145538603
9001/1000	-0.2568948820934783
9051/1000	-0.2567849497748182
9101/1000	-0.25667775932026793
9151/1000	-0.25657325680625725
9201/1000	-0.2564713895304068
9251/1000	-0.2563721059782687
9301/1000	-0.25627535579114036
9351/1000	-0.2561810897349126
9401/1000	-0.25608925966991325
9451/1000	-0.25599981852170905
9501/1000	-0.25591272025283096
9551/1000	-0.2558279198353887
9601/1000	-0.25574537322454227
9651/1000	-0.2556650373327996
9701/1000	-0.2555868700051097
9751/1000	-0.2555108299947241
9801/1000	-0.25543687693979744
9851/1000	-0.2553649713407026
9901/1000	-0.255295074538034
9951/1000	-0.25522714869127533
10001/1000	-0.255161156758108
10051/1000	-0.2550970624743391
10101/1000	-0.25503483033442553
10151/1000	-0.25497442557257605
10201/1000	-0.2549158141444091
10251/1000	-0.2548589627091493
10301/1000	-0.2548038386123431
10351/1000	-0.2547504098690766
10401/1000	-0.2546986451476785
10451/1000	-0.2546485137538917
10501/1000	-0.25459998561549857
10551/1000	-0.25455303126738416
10601/1000	-0.25450762183702275
10651/1000	-0.2544637290303751
10701/1000	-0.25442132511818116
10751/1000	-0.25438038292263676
10801/1000	-0.2543408758044413
10851/1000	-0.2543027776502043
10901/1000	-0.2542660628601999
10951/1000	-0.25423070633645717
11001/1000	-0.2541966834711766
