1/1000	4.60088764751e-9
51/1000	7.46497624267674e-6
101/1000	0.00002620866065246238
151/1000	0.0000545435762337006
201/1000	0.00009155690854864516
251/1000	0.00013660895240784412
301/1000	0.00018920530846576395
351/1000	0.00024894241617005222
401/1000	0.00031547902167583935
451/1000	0.00038851930564392801
501/1000	0.00046780206040665414
551/1000	0.00055309332671202211
601/1000	0.00064418115499235241
651/1000	0.00074087174452064373
701/1000	0.00084298651577907851
751/1000	0.00095035983756236182
801/1000	0.00106283722710088658
851/1000	0.00118027390048894839
901/1000	0.00130253358809894347
951/1000	0.00142948755415925764
1001/1000	0.00156101377618341083
1051/1000	0.00169699625134421836
1101/1000	0.00183732440494067076
1151/1000	0.00198189258190320089
1201/1000	0.00213059960652965552
1251/1000	0.00228334839880337581
1301/1000	0.00244004563802806239
1351/1000	0.00260060146633515934
1401/1000	0.00276492922602725201
1451/1000	0.00293294522582090296
1501/1000	0.00310456853192023342
1551/1000	0.00327972078054357455
1601/1000	0.00345832600908033794
1651/1000	0.00364031050350421111
1701/1000	0.00382560266003471381
1751/1000	0.00401413285933943299
1801/1000	0.00420583335181723031
1851/1000	0.00440063815270871455
1901/1000	0.00459848294595235605
1951/1000	0.00479930499584912925
2001/1000	0.0050030430657205247
2051/1000	0.00520963734284817467
2101/1000	0.00541902936907139785
2151/1000	0.00563116197649427951
2201/1000	0.00584597922781856669
2251/1000	0.00606342636087438887
2301/1000	0.00628344973696901973
2351/1000	0.00650599679271573476
2401/1000	0.00673101599504125162
2451/1000	0.00695845679910206292
2501/1000	0.00718826960886785138
2551/1000	0.00742040574015467208
2601/1000	0.00765481738591216672
2651/1000	0.00789145758358813629
2701/1000	0.00813028018441067793
2751/1000	0.00837123982444307491
2801/1000	0.00861429189727995915
2851/1000	0.00885939252826515236
2901/1000	0.00910649855012221418
2951/1000	0.00935556747989823711
3001/1000	0.00960655749712996187
3051/1000	0.00985942742314895898
3101/1000	0.01011413670144953126
3151/1000	0.01037064537904922581
3201/1000	0.01062891408877747818
3251/1000	0.0108889040324330116
3301/1000	0.01115057696475523939
3351/1000	0.0114138951781591185
3401/1000	0.0116788214881867227
3451/1000	0.01194531921963228381
3501/1000	0.01221335219330062345
3551/1000	0.01248288471336179762
3601/1000	0.01275388155526742813
3651/1000	0.01302630795419662422
3701/1000	0.01330012959400162466
3751/1000	0.01357531259662533576
3801/1000	0.01385182351196482061
3851/1000	0.01412962930815652451
3901/1000	0.01440869736226061557
3951/1000	0.01468899545132328958
4001/1000	0.01497049174379724519
4051/1000	0.01525315479130179032
4101/1000	0.01553695352070520132
4151/1000	0.01582185722651303111
4201/1000	0.01610783556354705925
4251/1000	0.01639485853990050148
4301/1000	0.01668289651015595481
4351/1000	0.01697192016885335251
4401/1000	0.01726190054419594616
4451/1000	0.01755280899198302311
4501/1000	0.01784461718975871226
4551/1000	0.01813729713116683229
4601/1000	0.01843082112050229699
4651/1000	0.0187251617674501171
4701/1000	0.0190202919820035272
4751/1000	0.01931618496955322529
4801/1000	0.01961281422614014118
4851/1000	0.01991015353386455226
4901/1000	0.02020817695644474178
4951/1000	0.02050685883491874868
5001/1000	0.0208061737834830896
5051/1000	0.02110609668546264586
5101/1000	0.02140660268940620107
5151/1000	0.02170766720530239075
5201/1000	0.02200926590091108498
5251/1000	0.02231137469820546914
5301/1000	0.02261396976992031828
5351/1000	0.02291702753620217769
5401/1000	0.02322052466135736677
5451/1000	0.02352443805069391691
5501/1000	0.02382874484745373628
5551/1000	0.02413342242983146716
5601/1000	0.02443844840807666425
5651/1000	0.02474380062167607667
5701/1000	0.02504945713661296237
5751/1000	0.02535539624270050168
5801/1000	0.02566159645098650773
5851/1000	0.02596803649122675535
5901/1000	0.02627469530942436786
5951/1000	0.02658155206543281248
6001/1000	0.02688858613062016112
6051/1000	0.02719577708559237368
6101/1000	0.02750310471797345663
6151/1000	0.02781054902024044011
6201/1000	0.02811809018761120332
6251/1000	0.02842570861598325964
6301/1000	0.02873338489992169137
6351/1000	0.0290410998306944978
6401/1000	0.02934883439435369138
6451/1000	0.02965656976986054409
6501/1000	0.02996428732725344997
6551/1000	0.03027196862585693151
6601/1000	0.03057959541253037546
6651/1000	0.03088714961995513959
6701/1000	0.0311946133649587249
6751/1000	0.03150196894687475864
6801/1000	0.03180919884593758181
6851/1000	0.03211628572171028111
6901/1000	0.0324232124115450496
6951/1000	0.03272996192907480243
7001/1000	0.03303651746273501477
7051/1000	0.0333428623743147872
7101/1000	0.03364898019753618135
7151/1000	0.03395485463666090366
7201/1000	0.03426046956512344918
7251/1000	0.03456580902418984967
7301/1000	0.03487085722164120169
7351/1000	0.035175598530481179611
7401/1000	0.035480017487666767729
7451/1000	0.035784098792861472583
7501/1000	0.036087827307210303033
7551/1000	0.036391188052135830898
7601/1000	0.036694166208154669101
7651/1000	0.036996747113713727515
7701/1000	0.037298916264045629015
7751/1000	0.037600659310042689615
7801/1000	0.037901962057148887447
7851/1000	0.038202810464269264228
7901/1000	0.038503190642696223349
7951/1000	0.038803088855052205511
8001/1000	0.039102491514248241303
8051/1000	0.039401385182457896719
8101/1000	0.039699756570106143903
8151/1000	0.039997592534872705094
8201/1000	0.040294880080709432772
8251/1000	0.040591606356871303527
8301/1000	0.040887758656960617132
8351/1000	0.041183324417984005767
8401/1000	0.041478291219421871272
8451/1000	0.041772646782309880831
8501/1000	0.042066378968332163487
8551/1000	0.042359475778925861528
8601/1000	0.042651925354396701945
8651/1000	0.04294371597304526396
8701/1000	0.043234836050303629041
8751/1000	0.04352527413788210984
8801/1000	0.043815018922925764208
8851/1000	0.044104059227180409778
8901/1000	0.044392384006167863604
8951/1000	0.044679982348370140144
9001/1000	0.044966843474422349215
9051/1000	0.045252956736314043697
9101/1000	0.045538311616598774662
9151/1000	0.045822897727611619126
9201/1000	0.046106704810694453024
9251/1000	0.046389722735428749041
9301/1000	0.046671941498875685838
9351/1000	0.046953351224823361788
9401/1000	0.047233942163040912798
9451/1000	0.047513704688539339948
9501/1000	0.047792629300838858707
9551/1000	0.048070706623242587267
9601/1000	0.048347927402116397166
9651/1000	0.048624282506174754797
9701/1000	0.048899762925772387653
9751/1000	0.049174359772201614284
9801/1000	0.049448064276995181816
9851/1000	0.049720867791234459719
9901/1000	0.049992761784862843093
9951/1000	0.050263737846004223232
10001/1000	0.050533787680286387585
10051/1000	0.050802903110169215411
10101/1000	0.051071076074277539513
10151/1000	0.051338298626738548404
10201/1000	0.051604562936523607041
10251/1000	0.051869861286794378037
10301/1000	0.052134186074253128804
10351/1000	0.05239752980849711359
10401/1000	0.052659885111376922806
10451/1000	0.052921244716358695208
10501/1000	0.053181601467890091815
10551/1000	0.053440948320769933438
10601/1000	0.053699278339521406744
10651/1000	0.053956584697768746665
10701/1000	0.054212860677617305789
10751/1000	0.054468099669036924125
10801/1000	0.054722295169248515273
10851/1000	0.054975440782113787621
10901/1000	0.055227530217528021708
10951/1000	0.055478557290815827309
11001/1000	0.055728515922129806176
11051/1000	0.055977400135852048654
11101/1000	0.056225204059998394634
11151/1000	0.056471921925625391457
11201/1000	0.056717548066239883496
11251/1000	0.056962076917211170188
11301/1000	0.057205503015185671268
11351/1000	0.057447820997504039888
11401/1000	0.057689025601620666193
11451/1000	0.057929111664525515726
11501/1000	0.058168074122168248821
11551/1000	0.058405908008884568866
11601/1000	0.058642608456824748983
11651/1000	0.058878170695384288305
11701/1000	0.05911259005063665061
11751/1000	0.059345861944768039609
11801/1000	0.05957798189551416669
11851/1000	0.059808945515598968355
11901/1000	0.060038748512175232023
11951/1000	0.060267386686267090231
12001/1000	0.060494855932214344607
12051/1000	0.060721152237118582302
12101/1000	0.060946271680291048811
12151/1000	0.061170210432702242358
12201/1000	0.061392964756433196223
12251/1000	0.061614531004128416533
12301/1000	0.061834905618450444196
12351/1000	0.062054085131536010739
