0.028039551740027806	0.14865190390154157
0.030792801689550165	0.15953697193853117
0.03356847135307606	0.1702743762330532
0.036365214075482176	0.1805499136596529
0.03918242206521617	0.19035886855905634
0.04201955379317164	0.20005422270658715
0.04487596134042477	0.20924539343246729
0.04919821936525919	0.22203926284251443
0.05356015570427292	0.23659737321868554
0.057967820673461665	0.2511433843680655
0.06241368505976182	0.26503796668323926
0.06689882430067051	0.2779497047048625
0.07142912811675751	0.29019659191246344
