0.02531331484596819	0.17930880290181225
0.02799760793304135	0.19755122087855936
0.030713069490123056	0.21506086810228237
0.03351729356706464	0.2300166901915057
0.03638676068701575	0.24435399044551562
0.03932383267174396	0.25738583306946194
0.042355731508421875	0.2702224513616853
0.046892358232154506	0.2881084980594927
0.051807779238186205	0.3032245993725305
0.0566175209954298	0.3180897578423891
0.06174422300437084	0.3332138079240489
0.06703650956866097	0.3489769944800321
0.07221600106221665	0.36490159120002075
