1.9381224271433664	0.000578090708153364
1.9384162393860807	0.0005782730391676564
1.938710051628795	0.0005784397638312944
1.9390038638715095	0.0005786417056202027
1.9392976761142235	0.0005788054858211348
1.939591488356938	0.0005789729409578447
1.9398853005996524	0.0005791482721695582
1.9401791128423667	0.0005793117376889355
1.9404729250850812	0.0005794762814343788
1.9407667373277953	0.0005796467148257934
1.9410605495705098	0.0005798115006375342
1.941354361813224	0.0005799731187190764
1.9416481740559384	0.000580145773994032
1.941941986298653	0.0005803085172597241
1.942235798541367	0.0005804725651029013
1.9425296107840815	0.0005806222243102899
1.9428234230267958	0.0005808191305811651
1.94311723526951	0.0005809902836362893
1.9434110475122244	0.0005811783140822006
1.9437048597549387	0.0005813081639618958
1.9439986719976532	0.000581478561596572
1.9442924842403673	0.0005816699675072607
1.9445862964830818	0.0005818341099632383
1.944880108725796	0.0005819928917211107
1.9451739209685104	0.0005821727708384401
1.945467733211225	0.0005823307928878396
1.945761545453939	0.0005825039341293066
1.9460553576966535	0.0005826829336902127
1.9463491699393678	0.0005828504168931271
1.946642982182082	0.0005830176462668445
1.9469367944247966	0.0005832044478450292
1.9472306066675107	0.0005833899299625679
1.9475244189102252	0.000583555712424923
1.9478182311529395	0.00058370395329563
1.9481120433956538	0.0005839418247669306
1.948405855638368	0.0005840841756100352
1.9486996678810824	0.0005842045171432156
1.948993480123797	0.0005844221224637748
1.949287292366511	0.0005846125265564331
1.9495811046092255	0.0005847669707816207
1.9498749168519398	0.0005848978787252563
1.950168729094654	0.0005850834790549496
1.9504625413373686	0.0005852942563608107
1.9507563535800827	0.0005854548437886024
1.9510501658227972	0.00058562144386821
1.9513439780655115	0.0005857723807343157
1.9516377903082258	0.0005859918633239581
1.9519316025509403	0.000586167964584487
1.9522254147936544	0.000586351909629464
1.952519227036369	0.0005865000565051531
1.9528130392790832	0.0005867044612613082
1.9531068515217975	0.00058687401222773
1.9534006637645118	0.0005870572542949621
1.9536944760072261	0.0005872280367855922
1.9539882882499406	0.0005874019100935455
1.9542821004926547	0.0005875698900236293
1.9545759127353692	0.0005876999269851673
1.9548697249780835	0.0005878724703071725
1.9551635372207978	0.0005881169942330212
1.9554573494635124	0.0005882710269435284
1.9557511617062264	0.0005884413937778571
1.956044973948941	0.0005885796917691345
1.9563387861916552	0.0005887533568378502
1.9566325984343695	0.0005889611977568338
1.956926410677084	0.0005891136516466581
1.9572202229197981	0.0005892850846910561
1.9575140351625127	0.0005894950145009493
1.957807847405227	0.0005896974678089964
1.9581016596479413	0.0005898564051847536
1.9583954718906555	0.0005900419822389694
1.9586892841333698	0.0005901849092272816
1.9589830963760844	0.0005903751749185818
1.9592769086187984	0.0005905860076647907
1.959570720861513	0.000590732120999285
1.9598645331042273	0.000590960279648682
1.9601583453469416	0.0005911087737996618
1.960452157589656	0.0005913082116182019
1.9607459698323702	0.0005914805524937438
1.9610397820750847	0.0005916653568187835
1.961333594317799	0.0005918487319880439
1.9616274065605133	0.0005920474587439772
1.9619212188032278	0.0005922223098198928
1.9622150310459419	0.0005923723194300995
1.9625088432886564	0.0005925423782924085
1.9628026555313707	0.0005927540552995875
1.963096467774085	0.0005929430332547043
1.9633902800167993	0.0005931082147187291
1.9636840922595136	0.0005932976007553853
1.963977904502228	0.0005934810753262879
1.9642717167449422	0.0005936538236707121
1.9645655289876567	0.0005938576394925799
1.964859341230371	0.0005940140982610753
1.9651531534730853	0.0005942335309903773
1.9654469657157998	0.0005944123014761853
1.9657407779585139	0.0005946120773511753
1.9660345902012284	0.0005947841595485616
1.9663284024439427	0.0005949813750289243
1.966622214686657	0.0005951428356545125
1.9669160269293715	0.0005953107645475359
1.9672098391720856	0.000595524619092708
1.9675036514148	0.0005957074239901523
1.9677974636575144	0.000595889303347632
1.9680912759002287	0.0005960689757823513
1.968385088142943	0.0005962398878737893
1.9686789003856573	0.0005964210921707945
1.9689727126283718	0.0005966411556181516
1.9692665248710859	0.000596805129061974
1.9695603371138004	0.0005969877810179966
1.9698541493565147	0.0005971693308941766
1.970147961599229	0.0005973822171495309
1.9704417738419435	0.0005975886425567626
1.9707355860846576	0.0005977088303221166
1.9710293983273721	0.0005979588989733226
1.9713232105700864	0.0005981123710040861
1.9716170228128007	0.000598319090066441
1.971910835055515	0.000598494333545634
1.9722046472982293	0.0005986728989587533
1.9724984595409438	0.000598854840636461
1.9727922717836581	0.0005990245448956008
1.9730860840263724	0.0005992260466339029
1.9733798962690867	0.0005994127542049772
1.973673708511801	0.0005996025187518268
1.9739675207545155	0.0005998004777592528
1.9742613329972296	0.0006000060912478446
1.9745551452399441	0.0006001731079530682
1.9748489574826584	0.0006003421699709108
1.9751427697253727	0.0006005413770279176
1.9754365819680872	0.0006007837476937697
1.9757303942108013	0.0006009596024649699
1.9760242064535158	0.0006011469540382349
1.9763180186962301	0.000601355955170187
1.9766118309389444	0.0006015393629536545
1.9769056431816587	0.0006017213327570104
1.977199455424373	0.000601876905256799
1.9774932676670876	0.0006021460997338469
1.9777870799098018	0.0006023266128926338
1.9780808921525161	0.0006024979522399354
1.9783747043952304	0.000602708033701801
1.9786685166379447	0.0006028906131633107
1.9789623288806593	0.0006030661098617741
1.9792561411233733	0.0006032582383438957
1.9795499533660879	0.0006034470314541502
1.9798437656088022	0.0006036593756827196
1.9801375778515165	0.0006038592968870646
1.980431390094231	0.0006040419958697349
1.980725202336945	0.0006042324496603118
1.9810190145796596	0.000604465670770153
1.9813128268223739	0.0006046517137839012
1.9816066390650882	0.000604836611291876
1.9819004513078025	0.0006050289348267103
1.9821942635505168	0.0006052249279594411
1.9824880757932313	0.0006054575409137876
1.9827818880359456	0.0006056570911817399
1.9830757002786599	0.0006058007339134021
1.9833695125213742	0.0006059979506858363
1.9836633247640885	0.000606225209147722
1.983957137006803	0.0006063767632715706
1.984250949249517	0.0006065180173518047
1.9845447614922316	0.0006067006463708721
1.9848385737349459	0.0006069974998582252
1.9851323859776602	0.0006070583198958266
1.9854261982203747	0.0006073728223643442
1.9857200104630888	0.0006074364475306208
1.9860138227058033	0.0006076298413947871
1.9863076349485176	0.000607808624924075
1.9866014471912319	0.000608201643940823
1.9868952594339462	0.0006084023532965466
1.9871890716766605	0.0006085551144797582
1.987482883919375	0.0006087715324782815
1.9877766961620893	0.0006089650990945897
1.9880705084048036	0.0006091941751346756
1.988364320647518	0.000609384493338743
1.9886581328902322	0.0006095680871771424
1.9889519451329467	0.000609730974138828
1.9892457573756608	0.0006099577515379189
1.9895395696183753	0.0006101415624322851
1.9898333818610896	0.0006103018016150389
1.990127194103804	0.000610535647973616
1.9904210063465184	0.0006107161328299975
1.9907148185892325	0.0006109090448056069
