0	0
1/100	8.99750286813961e-11
1/50	1.2504236450872228e-9
3/100	5.770260059141346e-9
1/25	1.6981752252703492e-8
1/20	3.908405501387959e-8
3/50	7.702335266398347e-8
7/100	1.3640172797743282e-7
2/25	2.2340376413185862e-7
9/100	3.447352699187778e-7
1/10	5.075708514392329e-7
11/100	7.195082405183201e-7
3/25	9.885279625152486e-7
13/100	1.3229573359236793e-6
7/50	1.7314380602943141e-6
3/20	2.222896829486956e-6
4/25	2.806518528813109e-6
17/100	3.4917216707598656e-6
9/50	4.28813578473297e-6
19/100	5.205580531882502e-6
1/5	6.254046351517756e-6
21/100	7.443676478918909e-6
11/50	8.784750197127929e-6
23/100	0.00001028766720737377
6/25	0.0000119629330023007
1/4	0.000013821145196619222
13/50	0.000015872980673777146
27/100	0.000018129183522488956
7/25	0.0000206005537152829
29/100	0.00002329793642969256
3/10	0.000026232212003823722
31/100	0.00002941428645828932
8/25	0.000032855082558762245
33/100	0.000036565531390396685
17/50	0.000040556564379758927
7/20	0.00004483910578016414
9/25	0.000049424065555209014
37/100	0.000054322332656982295
19/50	0.00005954476866956593
39/100	0.00006510220179794804
2/5	0.0000710054211830334
41/100	0.00007726517152447882
21/50	0.00008389214799655229
43/100	0.00009089699143859796
11/25	0.00009829028380856244
9/20	0.00010608254388501717
23/50	0.00011428422320491751
47/100	0.00012290570223934464
12/25	0.0001319572866985187
49/100	0.00014144920424594127
1/2	0.0001513916011600198
51/100	0.000161794539360334
13/25	0.00017266799339417556
53/100	0.00018402184794695373
27/50	0.00019586589517080354
11/20	0.00020820983232710204
14/25	0.0002210632595451591
57/100	0.00023443567772015212
29/50	0.0002483364865444876
59/100	0.00026277498266629254
3/5	0.00027776035797021613
61/100	0.0002933016979696544
31/50	0.00030940798034975606
63/100	0.00032608807349623106
16/25	0.00034335073529946907
13/20	0.000361204611992952
33/50	0.0003796582369163408
67/100	0.0003987200296745192
17/25	0.00041839829514457116
69/100	0.000438701222657294
7/10	0.00045963688524819693
71/100	0.0004812132389774988
18/25	0.0005034381223303838
73/100	0.000526319255676974
37/50	0.0005498642408114942
3/4	0.0005740805605434267
19/25	0.0005989755783595011
77/100	0.0006245565381389556
39/50	0.0006508305639259505
79/100	0.0006778046597606443
4/5	0.0007054857095560889
81/100	0.0007338804770259748
41/50	0.0007629956056601805
83/100	0.0007928376187599131
21/25	0.0008234129194951575
17/20	0.0008547277909994605
43/50	0.0008867883965444425
87/100	0.0009196007797076918
22/25	0.0009531708646058719
89/100	0.0009875044561516023
9/10	0.0010226072403452515
91/100	0.0010584847846019773
23/25	0.0010951425381062279
93/100	0.0011325858322010242
47/50	0.0011708198807955056
19/20	0.0012098497808172184
24/25	0.0012496805126654643
97/100	0.0012903169407221312
49/50	0.0013317638138402306
99/100	0.0013740257659067842
1	0.001417107316390047
101/100	0.0014610128709223744
51/50	0.0015057467218957407
103/100	0.0015513130490888197
26/25	0.0015977159202897957
21/20	0.0016449592919591288
53/50	0.0016930470098895645
107/100	0.0017419828099008848
27/25	0.001791770318524056
109/100	0.0018424130537225568
11/10	0.001893914425613551
111/100	0.0019462777372022792
28/25	0.001999506185129254
113/100	0.0020536028604389986
57/50	0.0021085707493364698
23/20	0.00216441273397268
29/25	0.0022211315932307548
117/100	0.002278730003522906
59/50	0.0023372105395928987
119/100	0.0023965756753310313
6/5	0.002456827784590944
121/100	0.0025179691420109344
61/50	0.0025800019238489897
123/100	0.002642928208822583
31/25	0.002706749978940331
5/4	0.002771469120357849
63/50	0.00283708742422047
127/100	0.002903606587522698
32/25	0.0029710282139619832
129/100	0.0030393538148045752
13/10	0.0031085848097399367
131/100	0.003178722527754485
33/25	0.003249768207997293
133/100	0.0033217230006468926
67/50	0.0033945879677847817
27/20	0.0034683640842660215
34/25	0.003543052238592974
137/100	0.003618653233787698
69/50	0.00369516778826767
139/100	0.0037725965367153267
7/5	0.0038509400309547064
141/100	0.0039301987408253665
71/50	0.004010373055051872
143/100	0.004091463282116289
36/25	0.0041734696511299355
29/20	0.00425639231269912
73/50	0.004340231339797276
147/100	0.0044249867286265355
37/25	0.004510658399484061
149/100	0.0045972461976234585
3/2	0.004684749894113566
151/100	0.004773169186696683
38/25	0.00486250370064391
153/100	0.004952752989605379
77/50	0.005043916536461388
31/20	0.0051359937541670675
39/25	0.005228983986597146
157/100	0.005322886509385366
79/50	0.005417700530760141
159/100	0.0055134251923784575
8/5	0.005610059570156662
161/100	0.0057076026750945055
81/50	0.005806053454099006
163/100	0.005905410790800833
41/25	0.006005673506370697
33/20	0.006106840360328153
83/50	0.006208910051348689
167/100	0.00631188121806575
42/25	0.006415752439867734
169/100	0.006520522237683252
17/10	0.006626189074801776
171/100	0.006732751357612365
43/25	0.006840207436413325
173/100	0.006948555606179026
87/50	0.007057794107332257
7/4	0.0071679211265086445
44/25	0.007278934797318148
177/100	0.007390833201101199
89/50	0.007503614367680707
179/100	0.00761727627610787
9/5	0.0077318168554033305
181/100	0.00784723398529436
91/50	0.007963525496946434
183/100	0.008080689173689858
46/25	0.008198722751739865
37/20	0.008317623920914664
93/50	0.008437390325345552
187/100	0.008558019564183249
47/25	0.008679509192299322
189/100	0.00880185672097918
19/10	0.008925059618617748
191/100	0.009049115311399143
48/25	0.009174021183980375
193/100	0.009299774580164321
97/50	0.009426372803570126
39/20	0.009553813118297253
49/25	0.009682092749583461
197/100	0.009811208884461114
99/50	0.009941158672402075
199/100	0.010071939225964681
2	0.01020354762142813
201/100	0.010335980899427234
101/50	0.0104692360655794
203/100	0.010603310091105475
51/25	0.010738199913448949
41/20	0.010873902436884925
103/50	0.011010414533137794
207/100	0.011147733041929299
52/25	0.011285854771682098
209/100	0.011424776500005845
21/10	0.011564494974314226
211/100	0.011705006912438351
53/25	0.011846309003162341
213/100	0.011988397906803911
107/50	0.012131270255786076
43/20	0.012274922655190586
54/25	0.012419351683312808
217/100	0.012564553892211613
109/50	0.01271052580825279
219/100	0.0128572639326479
11/5	0.013004764741988733
221/100	0.013153024688774276
111/50	0.01330204020193669
223/100	0.013451807687357677
56/25	0.013602323528384586
9/4	0.013753584086335448
113/50	0.013905585701007136
227/100	0.014058324691169776
57/25	0.0142117973550667
229/100	0.014365999970893384
23/10	0.014520928797291333
231/100	0.014676580073822568
58/25	0.014832950021443875
233/100	0.014990034842979645
117/50	0.01514783072358161
47/20	0.015306333831193411
59/25	0.015465540317003767
237/100	0.015625446315897816
119/50	0.01578604794690046
239/100	0.015947341313623353
12/5	0.016109322504696752
241/100	0.016271987594202744
121/50	0.016435332642101563
243/100	0.016599353694659928
61/25	0.01676404678486211
49/20	0.01692940793282792
123/50	0.01709543314622266
247/100	0.01726211842066066
62/25	0.017429459740106144
249/100	0.017597453077270526
5/2	0.0177660943940018
251/100	0.01793537964167625
63/25	0.01810530476120089
253/100	0.0182758656848769
127/50	0.018447058334590725
51/20	0.018618878623607296
64/25	0.01879132245707304
257/100	0.018964385730494825
129/50	0.019138064332874464
259/100	0.019312354145239373
13/5	0.0194872510414398
261/100	0.01966275088849785
131/50	0.01983884954694592
263/100	0.020015542871171653
66/25	0.020192826709737398
53/20	0.020370696905728805
133/50	0.020549149297069733
267/100	0.020728179716845676
67/25	0.02090778399362127
269/100	0.02108795795176021
27/10	0.021268697411731742
271/100	0.02144999819042117
68/25	0.021631856101428232
273/100	0.021814266955366732
137/50	0.02199722656017234
11/4	0.02218073072138003
69/25	0.02236477524241975
277/100	0.022549355924902016
139/50	0.022734468568897995
279/100	0.02292010897321941
14/5	0.023106272935690352
281/100	0.02329295625342028
141/50	0.02348015472307347
283/100	0.023667864141130306
71/25	0.023856080304149728
57/20	0.024044799009025942
143/50	0.024234016053245176
287/100	0.024423727235133634
72/25	0.02461392835410689
289/100	0.024804615210913917
29/10	0.024995783607878637
291/100	0.025187429349137848
73/25	0.025379548240875557
293/100	0.025572136091556293
147/50	0.025765188712151735
59/20	0.02595870191636803
74/25	0.026152671520868122
297/100	0.026347093345525763
149/50	0.026541963213463353
299/100	0.026737276951625755
3	0.026933030390629307
301/100	0.027129219365152293
151/50	0.027325839714100034
303/100	0.02752288728080867
76/25	0.027720357913245605
61/20	0.02791824746420366
153/50	0.028116551791494963
307/100	0.02831526675814239
77/25	0.028514388232564056
309/100	0.02871391208876583
31/10	0.028913834206516983
311/100	0.02911415047153187
78/25	0.029314856775648802
313/100	0.029515949017002194
157/50	0.029717423100211367
63/20	0.02991927493648506
79/25	0.030121500443905116
317/100	0.030324095547470852
159/50	0.030527056179331963
319/100	0.03073037827893167
16/5	0.03093405779317758
321/100	0.031138090676536154
161/50	0.03134247289125868
323/100	0.03154720040750784
81/25	0.031752269203475396
13/4	0.031957675265564756
163/50	0.032163414588488363
327/100	0.03236948317549655
82/25	0.03257587703838398
329/100	0.03278259219777199
33/10	0.03298962468312629
331/100	0.03319697053289642
83/25	0.03340462579477363
333/100	0.03361258652562906
167/50	0.03382084879180588
67/20	0.034029408669120104
84/25	0.034238262243051286
337/100	0.0344474056088329
169/50	0.03465683487158079
339/100	0.034866546146399835
17/5	0.03507653555850157
341/100	0.03528679924331153
171/50	0.03549733334657993
343/100	0.03570813402448404
86/25	0.03591919744373948
69/20	0.03613051978169702
173/50	0.0363420972264464
347/100	0.03655392597691398
87/25	0.036766002242959686
349/100	0.03697832224547321
7/2	0.03719088221646662
351/100	0.037403678399166244
88/25	0.0376167070481022
353/100	0.037829964429195936
177/50	0.03804344681984853
71/20	0.038257150509017596
89/25	0.03847107179732418
357/100	0.03868520699709133
