0	0
1/100	8.490001155944762e-10
1/50	1.1436019997328836e-8
3/100	5.154539627214942e-8
1/25	1.4870499478723916e-7
1/20	3.3622935064161926e-7
3/50	6.519171969262928e-7
7/100	1.1370842661701191e-6
2/25	1.8358047876838846e-6
9/100	2.7942966406987558e-6
1/10	4.060411875891213e-6
11/100	5.683207987092162e-6
3/25	7.71258308749323e-6
13/100	0.000010198962909178443
7/50	0.000013193030632488368
3/20	0.000016745492665189457
4/25	0.000020906874960785762
17/100	0.000025727345554166074
9/50	0.000031256559786727565
19/100	0.00003754352532341509
1/5	0.0000446364845123519
21/100	0.000052582812043569484
11/50	0.00006142892614916892
23/100	0.00007122021183421564
6/25	0.00008200095483057478
1/4	0.00009381428513225733
13/50	0.00010670212920055762
27/100	0.00012070516960951245
7/25	0.0001358628120053373
29/100	0.00015221315798929819
3/10	0.0001697929837414673
31/100	0.0001886377236820067
8/25	0.00020878145869505975
33/100	0.000230256908479832
17/50	0.00025309542754962803
7/20	0.00027732700470649784
9/25	0.00030298026540275305
37/100	0.00033008247687985363
19/50	0.0003586595557393001
39/100	0.0003887360777078488
2/5	0.0004203352893714502
41/100	0.00045347912166485344
21/50	0.00048818820495052294
43/100	0.0005244818854775739
11/25	0.0005623782430969108
9/20	0.0006018941100735235
23/50	0.00064304509086179
47/100	0.000685845582729481
12/25	0.00073030879711371
49/100	0.0007764467813725839
1/2	0.000824270442532968
51/100	0.0008737895678234212
13/25	0.0009250128504984756
53/100	0.000977947912263565
27/50	0.0010326013274335748
11/20	0.0010889786470101854
14/25	0.0011470844228880885
57/100	0.0012069222321326222
29/50	0.0012684947012853234
59/100	0.001331803530651213
3/5	0.0013968495185371673
61/100	0.0014636325853944945
31/50	0.001532151797848857
63/100	0.001602405392574811
16/25	0.0016743907999961856
13/20	0.001748104667789968
33/50	0.001823542884162402
67/100	0.001900700601122846
17/25	0.001979572256325349
69/100	0.002060151597006346
7/10	0.002142431701257969
71/100	0.0022264050001698813
18/25	0.002312063299472623
73/100	0.0023993978007895616
37/50	0.002488399122651564
3/4	0.002579057321116649
19/25	0.002671361909993567
77/100	0.002765301880873536
39/50	0.0028608657226917656
79/100	0.002958041440976926
4/5	0.0030568165766406493
81/100	0.003157178224934834
41/50	0.00325911305277452
83/100	0.0033626073173911
21/25	0.0034676468833602734
17/20	0.0035742172397760274
43/50	0.003682303516983843
87/100	0.0037918905029546736
22/25	0.0039029626593062587
89/100	0.004015504136969038
9/10	0.004129498791504158
91/100	0.004244930198082314
23/25	0.004361781666064702
93/100	0.00448003625330521
47/50	0.0045996767802267075
19/20	0.004720685843121675
24/25	0.004843045827688051
97/100	0.004966738922068663
49/50	0.005091747129038447
99/100	0.005218052278780255
1	0.005345636040649086
101/100	0.005474479934909392
51/50	0.005604565344062873
103/100	0.005735873524128759
26/25	0.005868385615044198
21/20	0.006002082651597332
53/50	0.006136945573315456
107/100	0.006272955234532267
27/25	0.006410092413988184
109/100	0.006548337824251104
11/10	0.00668767212078889
111/100	0.006828075910826617
28/25	0.006969529761882487
113/100	0.007112014210247483
57/50	0.007255509768911978
23/20	0.007399996935507642
29/25	0.007545456199865693
117/100	0.007691868051423169
59/50	0.007839212986325108
119/100	0.007987471514348593
6/5	0.008136624165718183
