0	0
1/100	1.5285922903687712e-9
1/50	2.0397255680271734e-8
3/100	9.126842287469985e-8
1/25	2.6165234145212696e-7
1/20	5.882542361432747e-7
3/50	1.1345684011528578e-6
7/100	1.9691131776198174e-6
2/25	3.1640656121106175e-6
9/100	4.794171401830255e-6
1/10	6.935856620728958e-6
11/100	9.666493785390376e-6
3/25	0.000013063789681344834
13/100	0.000017205271508397605
7/50	0.000022167853844966783
3/20	0.000028027473012021354
4/25	0.00003485877826487364
17/100	0.00004273487135826331
9/50	0.00005172708758028106
19/100	0.00006190481258440975
1/5	0.00007333533023158001
21/100	0.00008608369745247466
11/50	0.00010021264270678064
23/100	0.00011578248510570516
6/25	0.00013285107166724562
1/4	0.00015147373054726754
13/50	0.00017170323820574164
27/100	0.00019358979903904682
7/25	0.0002171810357914036
29/100	0.00024252198956731507
3/10	0.0002696551282492349
31/100	0.0002986203623012158
8/25	0.00032945506704757635
33/100	0.00036219411063742016
17/50	0.0003968698868211481
7/20	0.00043351235226778096
9/25	0.00047214906733620464
37/100	0.0005128052401531551
19/50	0.0005555037733884522
39/100	0.0006002653133290904
2/5	0.0006471083008772482
41/100	0.0006960490241209984
21/50	0.0007471016722174566
43/100	0.0008002783902432663
11/25	0.0008555893348344533
9/20	0.0009130427303656655
23/50	0.0009726449254695414
47/100	0.0010344004497315341
12/25	0.001098312070391438
49/100	0.0011643808489363756
1/2	0.0012326061973845278
51/100	0.001302985934277281
13/25	0.001375516340158449
53/100	0.0014501922124853105
27/50	0.0015270069199594164
11/20	0.0016059524561119972
14/25	0.0016870194921486817
57/100	0.001770197428978137
29/50	0.0018554744483861448
59/100	0.0019428375633081226
3/5	0.002032272667183693
61/100	0.0021237645823407925
31/50	0.002217297107417878
63/100	0.002312853063777609
16/25	0.002410414340913019
13/20	0.002509961940837211
33/50	0.0026114760214317806
67/100	0.0027149359387760867
17/25	0.002820320288429272
69/100	0.0029276069460871085
7/10	0.003036773105112053
71/100	0.0031477953171108585
18/25	0.0032606495283569745
73/100	0.0033753111146763814
37/50	0.0034917549178335276
3/4	0.0036099552793575195
19/25	0.0037298860737090614
77/100	0.0038515207404902167
39/50	0.003974832315671585
79/100	0.004099793461898778
4/5	0.004226376497650168
81/100	0.004354553426733621
41/50	0.004484295963758151
83/100	0.004615575562890965
21/25	0.004748363442623786
17/20	0.0048826306109366535
43/50	0.005018347889425734
87/100	0.005155485936606286
22/25	0.005294015270429298
89/100	0.005433906290004099
