0	0
1/100	5.5764567787411206e-11
1/50	7.790573920731414e-10
3/100	3.6089137695560296e-9
1/25	1.0654878292271886e-8
1/20	2.4591235579091125e-8
3/50	4.858505223615675e-8
7/100	8.624135748118654e-8
2/25	1.4155889196029036e-7
9/100	2.188930735157632e-7
1/10	3.2292422354674447e-7
11/100	4.5862980710650726e-7
3/25	6.31259841708904e-7
13/100	8.46314874597351e-7
7/50	1.109526085951588e-6
3/20	1.4268371832108116e-6
4/25	1.8043878243420032e-6
17/100	2.248498364742527e-6
9/50	2.7656557600974093e-6
19/100	3.3625004879116854e-6
1/5	4.045814374893995e-6
21/100	4.822509234607574e-6
11/50	5.699616234489419e-6
23/100	6.684275924293056e-6
6/25	7.783728857540977e-6
1/4	9.005306779712415e-6
13/50	0.000010356424299440513
27/100	0.000011844571026373562
7/25	0.00001347730415662757
29/100	0.000015262241424599727
3/10	0.000017207054444825364
31/100	0.000019319462389959816
8/25	0.000021607225984105257
33/100	0.000024078141806222217
17/50	0.00002674003686000658
7/20	0.000029600763421096726
9/25	0.000032668194123078546
37/100	0.00003595021728062082
19/50	0.00003945473243245831
39/100	0.00004318964609277551
2/5	0.00004716286769967484
41/100	0.00005138230575022529
21/50	0.00005585586411340702
43/100	0.00006059143851030785
11/25	0.00006559691315489736
9/20	0.00007088015754688297
23/50	0.00007644902342904066
47/100	0.0000823113417721605
12/25	0.00008847492013828466
49/100	0.00009494753989667387
1/2	0.00010173695371052274
51/100	0.00010885088312688351
13/25	0.00011629701616860027
53/100	0.00012408300524256174
27/50	0.00013221646494612934
11/20	0.00014070497006565537
14/25	0.00014955605364997315
57/100	0.00015877720517255156
29/50	0.0001683758687790319
59/100	0.0001783594416163513
3/5	0.00018873527224076207
61/100	0.00019951065909824608
31/50	0.00021069284910075705
63/100	0.0002222890362006003
16/25	0.0002343063601344388
13/20	0.0002467519051938703
33/50	0.0002596326989587923
67/100	0.00027295571127091973
17/25	0.0002867278531246281
69/100	0.0003009559756674161
7/10	0.0003156468692483845
71/100	0.0003308072625140911
18/25	0.00034644382155878085
73/100	0.000362563149116365
37/50	0.00037917178380632473
3/4	0.0003962761994166645
19/25	0.0004138828042357798
77/100	0.0004319979404222773
39/50	0.0004506278834152745
79/100	0.0004697788413862215
4/5	0.0004894569547240792
81/100	0.0005096682955574482
41/50	0.000530418867311564
83/100	0.0005517146043117594
21/25	0.0005735613713759888
17/20	0.0005959649635138604
43/50	0.0006189311055748129
87/100	0.0006424654519769991
22/25	0.0006665735864501603
89/100	0.0006912610218037215
9/10	0.0007165331997219314
91/100	0.0007423954905861517
23/25	0.0007688531933194998
93/100	0.0007959115352582833
47/50	0.0008235756720403632
19/20	0.0008518506875259086
24/25	0.000880741593725029
97/100	0.0009102533307650598
49/50	0.0009403907668511334
99/100	0.0009711586982758989
1	0.001002561849426398
101/100	0.00103460487281755
51/50	0.0010672923491388297
103/100	0.0011006287873254494
26/25	0.0011346186246325933
21/20	0.0011692662267387265
53/50	0.0012045758878530327
107/100	0.0012405518308488239
27/25	0.0012771982073958926
109/100	0.001314519098120623
11/10	0.001352518512771076
111/100	0.0013912003903950095
28/25	0.0014305685995312648
113/100	0.0014706269384183982
57/50	0.0015113791352016422
23/20	0.001552828848161899
29/25	0.0015949796659502163
117/100	0.0016378351078334844
59/50	0.0016813986239484046
119/100	0.0017256735955676792
6/5	0.0017706633353722122
121/100	0.0018163710877303057
61/50	0.0018628000289901173
123/100	0.0019099532677795607
31/25	0.0019578338453054866
5/4	0.00200644473567227
63/50	0.0020557888461967483
127/100	0.002105869017737713
32/25	0.002156688025026198
129/100	0.002208248577007534
13/10	0.002260553317180421
131/100	0.0023136048241344217
33/25	0.002367405611180768
133/100	0.0024219581275960085
67/50	0.0024772647590424112
27/20	0.002533327826973281
34/25	0.0025901495897636445
137/100	0.002647732242901257
69/50	0.002706077919370768
139/100	0.0027651886900382895
7/5	0.0028250665640436167
141/100	0.0028857134891948494
71/50	0.0029471313523638373
143/100	0.003009321979887117
36/25	0.0030722871379699496
29/20	0.003136028533090316
73/50	0.003200547812410203
147/100	0.0032658465641840014
37/25	0.00333192631817307
149/100	0.0033987885460608513
3/2	0.003466434661869561
151/100	0.003534866022379872
38/25	0.003604083927552085
153/100	0.0036740896209473484
77/50	0.0037448842901525326
31/20	0.003816469067204393
39/25	0.003888845029016709
157/100	0.003962013197807443
79/50	0.004035974541526065
159/100	0.004110729974283477
8/5	0.004186280356782261
161/100	0.004262626496746134
81/50	0.004339769149351892
163/100	0.004417709017659605
41/25	0.004496446753045633
33/20	0.00457598295563362
83/50	0.0046563181747271715
167/100	0.004737452909242023
42/25	0.004819387608137786
169/100	0.0049021226708495964
17/10	0.004985658447721467
171/100	0.005069995240430664
43/25	0.0051551333024414114
173/100	0.005241072839403474
87/50	0.005327814009603936
7/4	0.005415356924391141
44/25	0.005503701648604063
177/100	0.0055928482010007274
89/50	0.005682796554686303
179/100	0.005773546637539612
9/5	0.005865098332638948
181/100	0.005957451478687573
91/50	0.006050605870437936
183/100	0.006144561259114839
46/25	0.006239317352836712
37/20	0.006334873817037595
93/50	0.006431230274886219
187/100	0.006528386307704727
47/25	0.0066263414553862825
189/100	0.00672509521680939
19/10	0.0068246470502556856
191/100	0.006924996373819746
48/25	0.0070261425658231505
193/100	0.007128084965223705
97/50	0.007230822872024822
39/20	0.007334355547682711
49/25	0.007438682215511451
197/100	0.007543802061088792
99/50	0.007649714232656417
199/100	0.007756417841523217
2	0.007863911962462248
201/100	0.007972195634109535
101/50	0.008081267859359597
203/100	0.008191127605758618
51/25	0.008301773805898171
41/20	0.008413205357803929
103/50	0.008525421125324345
207/100	0.008638419938519304
52/25	0.008752200594042133
209/100	0.008866761855524576
21/10	0.008982102453956559
211/100	0.009098221088065683
53/25	0.00921511642469447
213/100	0.009332787099175035
107/50	0.00945123171570279
43/20	0.009570448847707271
54/25	0.009690437038221075
217/100	0.009811194800247471
109/50	0.009932720617125204
219/100	0.010055012942894893
11/5	0.010178070202645393
221/100	0.010301890792900201
111/50	0.010426473081940987
223/100	0.010551815410193609
56/25	0.01067791609056519
9/4	0.01080477340879545
113/50	0.010932385623791036
227/100	0.011060750967993825
57/25	0.011189867647755303
229/100	0.011319733843581897
23/10	0.011450347710571667
231/100	0.011581707378695145
58/25	0.011713810953165838
233/100	0.011846656514754302
117/50	0.011980242120122164
47/20	0.012114565802154236
59/25	0.012249625570284226
237/100	0.012385419410820107
119/50	0.012521945287265263
239/100	0.012659201140642683
12/5	0.01279718488981033
241/100	0.012935894431778245
121/50	0.013075327642021819
243/100	0.013215482374797263
61/25	0.01335635646344668
49/20	0.013497947720708331
123/50	0.013640253939004972
247/100	0.013783272890833287
62/25	0.013927002328891165
249/100	0.014071439986551425
5/2	0.014216583577869167
251/100	0.014362430798686904
63/25	0.014508979325758748
253/100	0.014656226817805606
127/50	0.014804170915620135
51/20	0.014952809242343424
64/25	0.015102139404045197
257/100	0.015252158988869556
129/50	0.01540286556898993
259/100	0.015554256699786505
13/5	0.015706329920391733
261/100	0.015859082753965782
131/50	0.01601251270796574
263/100	0.01616661727441933
66/25	0.016321393930183087
53/20	0.016476840137219055
133/50	0.01663295334285083
267/100	0.016789730980025265
67/25	0.016947170467570855
269/100	0.017105269210457838
27/10	0.017264024600050363
271/100	0.01742343401436133
68/25	0.0175834948183001
273/100	0.017744204363921105
137/50	0.017905559990684623
11/4	0.018067559025658615
69/25	0.01823019878383278
277/100	0.01839347656829238
139/50	0.018557389670489546
279/100	0.018721935370474344
14/5	0.018887110937127777
281/100	0.019052913628395743
141/50	0.01921934069152081
283/100	0.019386389363269335
71/25	0.019554056870159243
57/20	0.019722340428684523
143/50	0.01989123724553821
287/100	0.020060744517839776
72/25	0.020230859433339302
289/100	0.02040157917065069
29/10	0.020572900899459276
291/100	0.020744821780737013
73/25	0.02091733896695376
293/100	0.021090449602288185
147/50	0.021264150822834532
59/20	0.021438439756809848
74/25	0.021613313524758204
297/100	0.02178876923975223
149/50	0.02196480400759521
299/100	0.022141414927019
3	0.022318599089881326
301/100	0.022496353581362337
151/50	0.022674675480155927
303/100	0.02285356185866272
76/25	0.02303300978318098
61/20	0.023213016314093587
153/50	0.023393578506054877
307/100	0.023574693408175952
77/25	0.023756358064205566
309/100	0.02393856951271394
31/10	0.024121324787280053
311/100	0.024304620916644655
78/25	0.024488454924917524
313/100	0.02467282383173191
157/50	0.02485772465242512
63/20	0.025043154398207437
79/25	0.025229110076333463
317/100	0.02541558869026857
159/50	0.02560258723985609
319/100	0.025790102721483167
16/5	0.02597813212824077
321/100	0.026166672450089634
161/50	0.026355720674017438
323/100	0.026545273784198256
81/25	0.02673532876214653
13/4	0.026925882586880702
163/50	0.027116932235064235
327/100	0.02730847468117072
82/25	0.02750050689762659
329/100	0.027693025854962583
33/10	0.027886028521961426
331/100	0.028079511865805463
83/25	0.028273472852218092
333/100	0.0284679084456069
167/50	0.02866281560922457
67/20	0.02885819130526018
84/25	0.02905403249504422
337/100	0.02925033613912089
169/50	0.02944709919744313
339/100	0.02964431862945474
17/5	0.029841991394276256
341/100	0.030040114450771076
171/50	0.03023868475774992
343/100	0.03043769927404001
86/25	0.03063715495865237
69/20	0.030837048770878683
173/50	0.031037377670438217
347/100	0.03123813861757417
87/25	0.031439328573229355
349/100	0.031640944499094714
7/2	0.031842983357779665
351/100	0.03204544211294247
88/25	0.032248317729331705
353/100	0.03245160717299243
177/50	0.0326553074113347
71/20	0.03285941541322103
89/25	0.03306392814915461
357/100	0.033268842591306344
179/50	0.033474155713699105
359/100	0.033679864492243056
18/5	0.03388596590490294
361/100	0.03409245693177328
181/50	0.03429933455519088
363/100	0.03450659575982261
91/25	0.03471423753281261
73/20	0.0349222568638258
183/50	0.035130650745183005
367/100	0.03533941617195024
92/25	0.035548550154657875
369/100	0.03575804965629291
37/10	0.03596791171860102
371/100	0.036178133335974146
93/25	0.036388711518646734
373/100	0.03659964328016564
187/50	0.036810925637483616
15/4	0.03702255561104611
94/25	0.037234530224881005
377/100	0.03744684650668628
189/50	0.03765950148791573
379/100	0.037872492203864794
19/5	0.03808581569375435
381/100	0.038299469000814025
191/50	0.038513449172365516
383/100	0.038727753259901486
96/25	0.0389423783191675
77/20	0.039157321410240094
193/50	0.03937257959760564
387/100	0.03958814995023749
97/25	0.03980402954167084
389/100	0.04002021545007779
39/10	0.0402367047583452
391/100	0.040453494554142266
98/25	0.04067058192999705
393/100	0.04088796398336309
197/50	0.04110563781670211
79/20	0.04132360053753035
99/25	0.04154184925851613
397/100	0.04176038109750443
199/50	0.04197919317764923
399/100	0.042198282627415235
4	0.042417646580674866
401/100	0.042637282176766086
201/50	0.04285718656055457
403/100	0.043077356882496476
101/25	0.04329779029869972
81/20	0.04351848397098413
203/50	0.04373943506694105
407/100	0.0439606407599923
102/25	0.04418209822944686
409/100	0.04440380466056075
41/10	0.04462575724458888
411/100	0.04484795317884432
103/25	0.04507038966675194
413/100	0.04529306391789964
207/50	0.045515973148094226
83/20	0.04573911457941255
104/25	0.045962485440252894
417/100	0.04618608296538539
209/50	0.04640990439600139
419/100	0.04663394697976364
21/5	0.046858207970853605
421/100	0.04708268463001947
211/50	0.04730737422462228
423/100	0.047532274028682694
106/25	0.04775738132292553
17/4	0.04798269339482519
213/50	0.048208207538649066
427/100	0.04843392105549994
107/25	0.04865983125335934
429/100	0.048885935447129075
43/10	0.04911223095867296
431/100	0.04933871511685223
108/25	0.04956538525756767
433/100	0.04979223872382215
217/50	0.0500192728657006
87/20	0.05024648504046815
109/25	0.05047387261257628
437/100	0.050701432953705
219/50	0.050929163442799276
439/100	0.05115706146610341
22/5	0.051385124417195685
441/100	0.051613349697021464
221/50	0.05184173471392682
443/100	0.0520702768836908
111/25	0.05229897362955682
89/20	0.052527822382265055
223/50	0.05275682058008143
447/100	0.05298596566882885
112/25	0.05321525510191579
449/100	0.05344468634036595
9/2	0.05367425685284564
451/100	0.053903964115691635
113/25	0.05413380561293868
453/100	0.05436377883634569
227/50	0.05459388128542138
91/20	0.05482411046745001
114/25	0.05505446389750923
457/100	0.05528493909852902
229/50	0.055515533601245975
459/100	0.05574624494429571
23/5	0.0559770706742013
461/100	0.0562080083454018
231/50	0.05643905552027417
463/100	0.056670209769154274
116/25	0.05690146867035752
93/20	0.057132829810198835
233/50	0.05736429078301202
467/100	0.05759584919116927
117/25	0.05782750264509941
469/100	0.05805924876330577
47/10	0.05829108517238468
471/100	0.05852300950704092
118/25	0.05875501941010635
473/100	0.05898711253255435
237/50	0.05921928653351667
19/4	0.05945153908029785
119/25	0.0596838678483905
477/100	0.05991627052148942
239/50	0.06014874479150547
479/100	0.06038128835857888
24/5	0.06061389893109252
481/100	0.060846574225684374
241/50	0.061079311967259166
483/100	0.06131210988900071
121/25	0.061544965732382474
97/20	0.06177787724717932
243/50	0.062010842191477095
487/100	0.06224385833168723
122/25	0.06247692344253485
489/100	0.06271003530711129
49/10	0.06294319171683925
491/100	0.06317639047150717
123/25	0.0634096293792536
493/100	0.06364290625661251
247/50	0.0638762189284827
99/20	0.06410956522814973
124/25	0.06434294299730105
497/100	0.06457635008603617
249/50	0.06480978435280212
499/100	0.06504324366452938
5	0.06527672589653614
501/100	0.06551022893254342
251/50	0.06574375066470685
503/100	0.06597728899363178
126/25	0.0662108418283318
101/20	0.06644440708626406
253/50	0.06667798269331326
507/100	0.06691156658385312
127/25	0.06714515670061924
509/100	0.0673787509948559
51/10	0.06761234742623225
511/100	0.06784594396286424
128/25	0.06807953858134401
513/100	0.06831312926666464
257/50	0.0685467140122946
103/20	0.06878029082017552
129/25	0.0690138577006756
517/100	0.06924741267259409
259/50	0.06948095376320865
519/100	0.06971447900825532
26/5	0.06994798645186157
521/100	0.07018147414665049
261/50	0.07041494015365955
523/100	0.07064838254239508
131/25	0.07088179939077288
21/4	0.07111518878515209
263/50	0.07134854882032458
527/100	0.07158187759950844
132/25	0.07181517323434096
529/100	0.07204843384489082
53/10	0.07228165755964173
531/100	0.07251484251548206
133/25	0.07274798685771333
533/100	0.07298108874006334
267/50	0.07321414632457161
107/20	0.07344715778175426
134/25	0.07368012129048554
537/100	0.0739130350380193
269/50	0.07414589722001307
539/100	0.07437870604037221
27/5	0.07461145971154087
541/100	0.07484415645419827
271/50	0.07507679449739964
543/100	0.07530937207853947
136/25	0.07554188744334368
109/20	0.07577433884586243
273/50	0.07600672454846882
547/100	0.07623904282181447
137/25	0.0764712919448938
549/100	0.07670347020496336
11/2	0.07693557589756826
551/100	0.07716760732652665
138/25	0.07739956280392027
553/100	0.07763144065008469
277/50	0.07786323919360054
111/20	0.07809495677128267
139/25	0.0783265917281708
557/100	0.07855814241751928
279/50	0.0787896072007864
559/100	0.07902098444762386
28/5	0.07925227253586623
561/100	0.07948346985152024
281/50	0.0797145747887527
563/100	0.07994558574988049
141/25	0.08017650114535815
113/20	0.08040731939376654
283/50	0.08063803892180119
567/100	0.08086865816426018
142/25	0.08109917556403198
569/100	0.08132958957208322
57/10	0.08155989864744644
571/100	0.08179010125720688
143/25	0.08202019587649043
573/100	0.08225018098845012
287/50	0.08248005508425356
23/4	0.0827098166630694
144/25	0.08293946423205396
577/100	0.08316899630633755
289/50	0.08339841140901165
579/100	0.08362770807111386
29/5	0.08385688483161508
581/100	0.08408594023740429
291/50	0.08431487284327623
583/100	0.08454368121191438
146/25	0.08477236391387871
117/20	0.0850009195275903
293/50	0.0852293466393161
587/100	0.08545764384315507
147/25	0.08568580974102248
589/100	0.08591384294263471
59/10	0.08614174206549477
591/100	0.08636950573487603
148/25	0.08659713258380758
593/100	0.08682462125305786
297/50	0.0870519703911196
119/20	0.08727917865419882
149/25	0.08750624470617849
597/100	0.08773316721863336
299/50	0.08795994487079288
599/100	0.08818657634953078
6	0.08841306034934769
601/100	0.08863939557235645
301/50	0.08886558072826338
603/100	0.08909161453435333
151/25	0.08931749571547186
121/20	0.08954322300400944
303/50	0.08976879513988348
607/100	0.08999421087052177
152/25	0.09021946895084566
609/100	0.0904445681432521
61/10	0.090669507217597
611/100	0.09089428495117788
153/25	0.09111890012871575
613/100	0.09134335154233808
307/50	0.09156763799156098
123/20	0.09179175828327184
154/25	0.09201571123171079
617/100	0.09223949565845323
309/50	0.09246311039239327
619/100	0.09268655426972289
31/5	0.09290982613391571
621/100	0.09313292483570856
311/50	0.09335584923308313
623/100	0.09357859819124768
156/25	0.09380117058261846
25/4	0.09402356528680181
313/50	0.09424578119057489
627/100	0.09446781718786813
157/25	0.09468967217974464
629/100	0.0949113450743846
63/10	0.09513283478706414
631/100	0.09535414024013417
158/25	0.09557526036300562
633/100	0.09579619409214679
317/50	0.09601694037101233
127/20	0.09623749815008413
159/25	0.09645786638682037
637/100	0.09667804404564267
319/50	0.09689803009790358
639/100	0.09711782352193629
32/5	0.0973374233028961
641/100	0.09755682843288124
321/50	0.09777603791084277
643/100	0.0979950507425796
161/25	0.09821386594071904
129/20	0.09843248252470435
323/50	0.09865089952074615
647/100	0.09886911596184642
162/25	0.09908713088919781
649/100	0.09930494334491394
13/2	0.099522552386548
651/100	0.09973995707254628
163/25	0.09995715646943072
653/100	0.10017414965039098
327/50	0.10039093569526983
131/20	0.10060751369050638
164/25	0.10082388272913044
657/100	0.10104004191073757
329/50	0.10125599034150481
659/100	0.10147172713412363
33/5	0.10168725140777365
661/100	0.101902562288151
331/50	0.10211765890740347
663/100	0.10233254040417243
166/25	0.10254720592349517
133/20	0.10276165461682371
333/50	0.10297588564199367
667/100	0.10318989816323976
167/25	0.10340369135105784
669/100	0.10361726438247518
67/10	0.10383061644063113
671/100	0.1040437467149973
168/25	0.10425665440134843
673/100	0.104469338701743
337/50	0.10468179882439448
27/4	0.10489403398374672
169/25	0.10510604340043914
677/100	0.10531782630129764
339/50	0.10552938191928236
679/100	0.10574070949344525
34/5	0.10595180826898894
681/100	0.10616267749718421
341/50	0.10637331643537604
683/100	0.10658372434693389
171/25	0.10679390050125617
137/20	0.10700384417382446
343/50	0.10721355464596377
687/100	0.10742303120504545
172/25	0.10763227314441398
689/100	0.10784127976324828
69/10	0.10805005036670673
691/100	0.1082585842657598
173/25	0.10846688077732224
693/100	0.10867493922407699
347/50	0.10888275893455321
139/20	0.1090903392431031
