0	0
1/100	6.368586340118952e-10
1/50	8.615297269265651e-9
3/100	3.895950951120903e-8
1/25	1.1271296397856718e-7
1/20	2.5549718334450516e-7
3/50	4.965486060968257e-7
7/100	8.680000255251986e-7
2/25	1.4043141049620354e-6
9/100	2.1418215062443456e-6
1/10	3.1183357337416174e-6
11/100	4.372826784447874e-6
3/25	5.945141368334387e-6
13/100	7.875760937215866e-6
7/50	0.000010205591009017648
3/20	0.000012975776811450228
4/25	0.000016227541336239312
17/100	0.000020002042684768568
9/50	0.000024340248160859962
19/100	0.000029282823022277132
1/5	0.00003487003212589064
21/100	0.00004114165299428521
11/50	0.00004813689903713428
23/100	0.00005589435183821462
6/25	0.00006445190156460762
1/4	0.00007384669468972543
13/50	0.00008411508826049646
27/100	0.00009529261015026806
7/25	0.00010741392465260627
29/100	0.0001205128029597489
3/10	0.00013462209805972713
31/100	0.00014977372365009784
8/25	0.00016599863670481338
33/100	0.0001833268233745749
17/50	0.0002017872878688389
7/20	0.00022140804418926762
9/25	0.00024221611028279813
37/100	0.00026423750452893454
19/50	0.0002874972443049785
39/100	0.00031201934645056417
2/5	0.0003378268294614205
41/100	0.0003649417172512462
21/50	0.0003933850443542804
43/100	0.00042317686240992433
11/25	0.0004543362478325356
9/20	0.0004868813105442292
23/50	0.0005208292036660973
47/100	0.0005561961340780595
12/25	0.0005929973737555285
49/100	0.0006312472716349949
1/2	0.0006709592671403511
51/100	0.0007121459016502939
13/25	0.0007548188339573439
53/100	0.0007989888535208869
27/50	0.0008446658951626146
11/20	0.0008918590539041581
14/25	0.0009405766000894521
57/100	0.0009908259947437026
29/50	0.001042613905131067
59/100	0.001095946220471396
3/5	0.0011508280677875395
61/100	0.0012072638278434833
31/50	0.0012652571511549777
63/100	0.0013248109740361142
16/25	0.0013859275346625333
13/20	0.0014486083891297164
33/50	0.0015128544274780585
67/100	0.0015786658898366227
17/25	0.001646042381684676
69/100	0.001714982890679827
7/10	0.001785485801737699
71/100	0.0018575489128111631
18/25	0.0019311694504217719
73/100	0.002006344085000284
37/50	0.002083068946155848
3/4	0.002161339637741378
19/25	0.0022411512527261215
77/100	0.002322498388002185
39/50	0.0024053751589332944
79/100	0.002489775213750677
4/5	0.0025756917476887726
81/100	0.002663117517290889
41/50	0.0027520448536427666
83/100	0.0028424656765650247
21/25	0.002934371507734667
17/20	0.00302775348389698
43/50	0.0031226023700763467
87/100	0.0032189085720145906
22/25	0.003316662148998431
89/100	0.0034158528261534382
9/10	0.0035164700065837672
91/100	0.003618502783315327
23/25	0.003721939951004016
93/100	0.0038267700174345874
47/50	0.003932981214905443
19/20	0.004040561511103337
24/25	0.004149498620136855
97/100	0.004259780013249845
49/50	0.004371392928968888
99/100	0.00448432438364505
1	0.0045985611813241485
101/100	0.004714089923598492
51/50	0.0048308970191808225
103/100	0.004948968693450138
26/25	0.005068290997416805
21/20	0.00518884981694234
53/50	0.005310630881506653
107/100	0.005433619772726078
27/25	0.005557801932878321
109/100	0.0056831626730981
11/10	0.00580968718141846
111/100	0.005937360530623496
28/25	0.006066167685905564
113/100	0.006196093512421162
57/50	0.006327122782524782
23/20	0.006459240182954675
29/25	0.006592430321766757
117/100	0.006726677735158199
59/50	0.006861966894036687
119/100	0.0069982822105177705
6/5	0.007135608044264742
121/100	0.0072739287084930175
61/50	0.0074132284760370926
123/100	0.007553491585168829
31/25	0.007694702245200076
5/4	0.00783684464207238
63/50	0.007979902947534274
127/100	0.008123861305011422
32/25	0.00826870387344595
129/100	0.008414414793475124
13/10	0.008560978211574376
131/100	0.008708378280884534
33/25	0.00885659916573776
133/100	0.009005625046027978
67/50	0.00915544012150447
27/20	0.00930602861593583
34/25	0.009457374781073004
137/100	0.009609462900613156
69/50	0.009762277293949684
139/100	0.009915802319844671
7/5	0.010070022379974808
141/100	0.010224921922392261
71/50	0.010380485444832638
143/100	0.010536697497946087
36/25	0.010693542688429274
29/20	0.010851005682009397
73/50	0.011009071206397346
147/100	0.011167724054074674
37/25	0.011326949085025472
149/100	0.011486731229357915
3/2	0.011647055489832421
151/100	0.011807906944307663
38/25	0.011969270748091908
153/100	0.012131132136211106
77/50	0.012293476425576391
31/20	0.012456289017092167
39/25	0.012619555397679125
157/100	0.012783261142193534
79/50	0.012947391915296763
159/100	0.013111933473232001
8/5	0.013276871665544563
161/100	0.013442192436690778
81/50	0.01360788182763519
163/100	0.013773925977339622
41/25	0.01394031112417066
33/20	0.014107023607274248
83/50	0.014274049867843714
167/100	0.014441376450482862
42/25	0.014608990004188194
169/100	0.014776877283566926
17/10	0.01494502514989244
171/100	0.015113420572075589
43/25	0.015282050627618483
173/100	0.015450902503491569
87/50	0.015619963496977734
7/4	0.015789221016442145
44/25	0.015958662582069915
177/100	0.016128275826541555
89/50	0.016298048495676228
179/100	0.016467968449008823
9/5	0.016638023660330188
181/100	0.016808202218188243
91/50	0.016978492326339058
183/100	0.017148882304160545
46/25	0.01731936058701199
37/20	0.017489915729463793
93/50	0.017660536391138643
187/100	0.017831211365850544
47/25	0.01800192955614941
189/100	0.018172679971876327
19/10	0.018343451759552397
191/100	0.018514234170354436
48/25	0.018685016576265773
193/100	0.0188557884669013
97/50	0.019026539449526356
39/20	0.019197259249039332
49/25	0.019367937707921612
197/100	0.019538564786178086
99/50	0.019709130561215038
199/100	0.019879625227730627
2	0.020050039097545123
201/100	0.020220362599428044
101/50	0.02039058627889387
203/100	0.020560700797965726
51/25	0.020730696934936628
41/20	0.02090056558408143
103/50	0.021070297755361417
207/100	0.02123988457412452
52/25	0.021409317280743276
209/100	0.021578587230276697
21/10	0.021747685892082126
211/100	0.02191660484942471
53/25	0.022085335799065443
213/100	0.022253870550828163
107/50	0.022422201027156603
43/20	0.022590319262649428
54/25	0.022758217403580867
217/100	0.02292588770740939
109/50	0.023093322542269777
219/100	0.023260514386450604
11/5	0.023427455827863666
221/100	0.023594139563484978
111/50	0.02376055839880909
223/100	0.02392670524726389
56/25	0.02409257312964044
9/4	0.024258155173478374
113/50	0.024423444612485586
227/100	0.024588434785899338
57/25	0.02475311913789529
229/100	0.02491749121689688
23/10	0.025081544673038563
231/100	0.025245273267232648
58/25	0.02540867085101949
233/100	0.025571731385409396
117/50	0.0257344489304304
47/20	0.025896817646426856
59/25	0.026058831793353714
237/100	0.026220485730090032
119/50	0.02638177391372213
239/100	0.02654269089886914
12/5	0.026703231336946055
241/100	0.026863389975453067
