0	0
1/100	1.8004589176572931e-10
1/50	2.477028687036919e-9
3/100	1.1345248177742611e-8
1/25	3.318001838435659e-8
1/20	7.594298302444802e-8
3/50	1.4890874919145352e-7
7/100	2.6247324422515333e-7
2/25	4.280002718299073e-7
9/100	6.576942464401207e-7
1/10	9.6449207217512e-7
11/100	1.3619696730264268e-6
3/25	1.8642601200891073e-6
13/100	2.485981180172378e-6
7/50	3.2421706770431753e-6
3/20	4.148228442357284e-6
4/25	5.219863901007622e-6
17/100	6.473048530237162e-6
9/50	7.92397257853502e-6
19/100	9.589005537817284e-6
1/5	0.000011484659945804197
21/100	0.000013627558165232536
11/50	0.0000160344018369861
23/100	0.000018721943747215358
6/25	0.000021706961883531635
1/4	0.00002500623548400669
13/50	0.000028636522922892164
27/100	0.000032614541217585013
7/25	0.00003695694714116803
29/100	0.00004168031969301702
3/10	0.000046801143899114014
31/100	0.00005233579581917656
8/25	0.00005830052866698089
33/100	0.00006471145999629888
17/50	0.0000715845598170409
7/20	0.0000789356396596986
9/25	0.00008678034245174148
37/100	0.00009513413319470562
19/50	0.00010401229037661615
39/100	0.00011342989807475335
2/5	0.0001234018387054959
41/100	0.00013394278638000385
21/50	0.0001450672008325468
43/100	0.00015678932188028876
11/25	0.0001691231643884514
9/20	0.00018208251370841125
23/50	0.00019568092156024226
47/100	0.00020993170236411344
12/25	0.00022484792978220145
49/100	0.00024044243408345576
1/2	0.0002567277993865157
51/100	0.00027371636123096844
13/25	0.0002914202049802798
53/100	0.0003098511639755199
27/50	0.0003290208182099473
11/20	0.0003489404932207176
14/25	0.00036962125922793577
57/100	0.0003910739305057215
29/50	0.00041330906497255647
59/100	0.00043633696398767197
3/5	0.000460167672342978
61/100	0.0004848109784373992
31/50	0.000510276414625272
63/100	0.000536573257757813
16/25	0.0005637105296945734
13/20	0.0005916969984558057
33/50	0.0006205411787091084
67/100	0.0006502513332213324
17/25	0.0006808354738751666
69/100	0.0007123013630048263
7/10	0.0007446565148143954
71/100	0.0007779081968821447
18/25	0.0008120634317726541
73/100	0.0008471289987168283
37/50	0.0008831114353973471
3/4	0.0009200170397870885
19/25	0.000957851872076553
77/100	0.0009966217566569678
39/50	0.0010363322841663333
79/100	0.0010769888136009606
4/5	0.001118596474469729
81/100	0.001161160169006218
41/50	0.0012046845743720386
83/100	0.0012491741450927848
21/25	0.0012946331151763443
17/20	0.0013410655006988205
43/50	0.0013884751020499864
87/100	0.0014368655064220866
22/25	0.0014862400902623122
89/100	0.0015366020217466331
9/10	0.0015879542632762909
91/100	0.001640299573998446
23/25	0.0016936405123362435
93/100	0.0017479794385434663
47/50	0.001803318517248963
19/20	0.001859659720051529
24/25	0.001917004828065416
97/100	0.0019753554345482605
49/50	0.0020347129474262413
99/100	0.0020950785919442274
1	0.002156453413229332
101/100	0.0022188382788903456
51/50	0.0022822338801525245
103/100	0.002346640741707609
26/25	0.0024120592097849744
21/20	0.002478489469239261
53/50	0.002545931538861347
107/100	0.0026143852754165536
27/25	0.0026838503761725846
