0	0
1/100	1.0181576702781873e-10
1/50	1.4160526528878053e-9
3/100	6.538224522472378e-9
1/25	1.9250785564674507e-8
1/20	4.4324381640354545e-8
3/50	8.738282352842987e-8
7/100	1.548003899479706e-7
2/25	2.5361908475022574e-7
9/100	3.9147953356278453e-7
1/10	5.765618316899039e-7
11/100	8.175339913690728e-7
3/25	1.1235063934627798e-6
13/100	1.5039911098729458e-6
7/50	1.968865260273498e-6
3/20	2.5283377698796586e-6
4/25	3.1929190317884573e-6
17/100	3.973393085591142e-6
9/50	4.880791992317033e-6
19/100	5.926372148370417e-6
1/5	7.1215923209654615e-6
21/100	8.478093225071057e-6
11/50	0.000010007678487445048
23/100	0.000011722296868207445
6/25	0.000013634025609805945
1/4	0.0000157550548625318
13/50	0.000018097673027636595
27/100	0.000020674252988806186
7/25	0.00002349723917832244
29/100	0.00002657913536625649
3/10	0.000029932493163527608
31/100	0.000033569901162454666
8/25	0.00003750397468595168
33/100	0.00004174734611314204
17/50	0.000046312655709093176
7/20	0.000051212542976666854
9/25	0.00005645963845720536
37/100	0.00006206655597620613
19/50	0.00006804588530099197
39/100	0.00007441018518811
2/5	0.0000811719767987886
41/100	0.00008834373746198669
21/50	0.00009593789476842934
43/100	0.00010396682097498557
11/25	0.00011244282770645584
9/20	0.00012137816093843225
23/50	0.00013078499624693098
47/100	0.0001406754343273611
12/25	0.00015106149666063885
49/100	0.00016195512164112797
1/2	0.0001733681606474023
51/100	0.0001853123745248593
13/25	0.00019779943002562508
53/100	0.00021084089683934745
27/50	0.0002244482444215855
11/20	0.00023863283917710074
14/25	0.0002534059417757682
57/100	0.00026877870462704866
29/50	0.0002847621695065112
59/100	0.00030136726532731787
3/5	0.0003186048060512777
61/100	0.0003364854887272258
31/50	0.00035501989170098127
63/100	0.0003742184728114541
16/25	0.0003940915678983121
13/20	0.0004146493893501975
33/50	0.0004359020245706104
67/100	0.0004578594348906732
17/25	0.0004805314543132796
69/100	0.0005039277884554077
7/10	0.0005280580135706848
71/100	0.00055293157565155
18/25	0.0005785577896237623
73/100	0.0006049458386100204
37/50	0.0006321047732847705
3/4	0.000660043511289396
19/25	0.0006887708367291709
77/100	0.0007182953997320632
39/50	0.0007486257160738167
79/100	0.0007797701668710436
4/5	0.0008117369983277206
81/100	0.0008445343215409244
41/50	0.0008781701123622887
83/100	0.0009126522113282533
21/25	0.0009479883236175433
17/20	0.0009841860190524848
43/50	0.001021252732191794
87/100	0.0010591957624178673
22/25	0.0010980222740993545
89/100	0.0011377392967822308
9/10	0.0011783537254220079
91/100	0.0012198723206574334
23/25	0.001262301709116856
93/100	0.0013056483837655306
47/50	0.0013499187042752513
19/20	0.0013951188974460108
24/25	0.0014412550576306997
97/100	0.0014883331472260533
49/50	0.0015363589971404486
99/100	0.0015853383073467595
1	0.0016352766474194884
101/100	0.001686179457113557
51/50	0.0017380520469589755
103/100	0.0017908995988926723
26/25	0.0018447271668871374
21/20	0.0018995396776255334
53/50	0.0019553419311753757
107/100	0.0020121386017028
27/25	0.0020699342381764255
109/100	0.0021287332651146323
11/10	0.0021885399833341257
111/100	0.0022493585707148013
28/25	0.00231119308298066
113/100	0.0023740474545061894
57/50	0.002437925499110511
23/20	0.0025028309108856856
29/25	0.002568767265026966
117/100	0.00263573801867667
59/50	0.002703746511775636
119/100	0.002772795967930077
6/5	0.002842889495281895
121/100	0.002914030087385224
61/50	0.0029862206240998633
123/100	0.003059463872491328
31/25	0.0031337624879164195
5/4	0.0032091190139761994
63/50	0.0032855358853583452
127/100	0.0033630154268289177
32/25	0.003441559855121886
129/100	0.0035211712796823108
13/10	0.0036018517035912106
131/100	0.0036836030245134743
33/25	0.003766427035637784
133/100	0.003850325426618865
67/50	0.003935299784528441
27/20	0.004021351594803969
34/25	0.0041084822422019565
137/100	0.004196693011750864
69/50	0.004285985089708724
139/100	0.004376359564514923
7/5	0.004467817427750861
141/100	0.0045603595750986275
71/50	0.0046539868072956216
143/100	0.004748699831093536
36/25	0.004844499260217438
29/20	0.004941385616319013
73/50	0.005039359329937949
147/100	0.005138420741452312
37/25	0.005238570102035151
149/100	0.005339807574606484
3/2	0.005442133234783162
151/100	0.00554554707182894
38/25	0.005650048989602179
153/100	0.005755638807498548
77/50	0.005862316261395576
31/20	0.005970081004590759
39/25	0.0060789326087404396
157/100	0.006188870564793765
79/50	0.00629989428392244
159/100	0.006412003098450197
8/5	0.006525196262778754
161/100	0.006639472954307226
81/50	0.006754832274351958
163/100	0.006871273249058629
41/25	0.006988794830315066
33/20	0.007107395896656148
83/50	0.007227075254167474
167/100	0.007347831637383951
42/25	0.007469663710183351
169/100	0.007592570066667278
17/10	0.00771654923208266
171/100	0.00784159966365143
43/25	0.007967719751480841
173/100	0.008094907819426038
87/50	0.008223162125959433
7/4	0.00835248086503172
44/25	0.00848286216693013
177/100	0.008614304099131187
89/50	0.008746804667149355
179/100	0.008880361815379217
9/5	0.009014973427932896
181/100	0.009150637329473531
91/50	0.009287351286042907
183/100	0.009425113005883983
46/25	0.009563920140256546
37/20	0.009703770284251022
93/50	0.009844660977593771
187/100	0.009986589705448589
47/25	0.010129553899213124
189/100	0.010273550937306157
19/10	0.01041857814595843
191/100	0.010564632799985721
48/25	0.010711712123566943
193/100	0.010859813291010552
97/50	0.01100893342751836
39/20	0.011159069609942654
49/25	0.011310218867536762
197/100	0.011462378182704173
99/50	0.011615544491735085
199/100	0.01176971468554566
2	0.011924885610403438
201/100	0.012081054068653466
101/50	0.012238216819436038
203/100	0.01239637057939776
51/25	0.01255551202340116
41/20	0.012715637785222963
103/50	0.012876744458249908
207/100	0.013038828596172248
52/25	0.013201886713663052
209/100	0.01336591528706976
21/10	0.013530910755039219
211/100	0.013696869519280322
53/25	0.013863787945119164
213/100	0.014031662362234805
107/50	0.014200489065260353
43/20	0.014370264314454857
54/25	0.014540984336332732
217/100	0.014712645324299944
109/50	0.014885243439281746
219/100	0.015058774810345451
11/5	0.0152332355353185
221/100	0.015408621681398246
111/50	0.015584929285760838
223/100	0.015762154356159498
56/25	0.015940292871522543
9/4	0.01611934078253934
113/50	0.0162992940122497
227/100	0.01648014845661813
57/25	0.01666189998511443
229/100	0.016844544441270683
23/10	0.01702807764325542
231/100	0.01721249538442588
58/25	0.017397793433880242
233/100	0.01758396753700844
117/50	0.017771013416028224
47/20	0.017958926770526913
59/25	0.018147703277990333
237/100	0.018337338594329892
119/50	0.01852782835440067
239/100	0.018719168172523847
12/5	0.01891135364299203
241/100	0.019104380340576363
121/50	0.01929824382102581
243/100	0.019492939621569005
61/25	0.01968846326139654
49/20	0.01988481024215119
123/50	0.020081976048409257
247/100	0.02027995614815463
62/25	0.020478745993250006
249/100	0.020678341019904088
5/2	0.020878736649130026
251/100	0.021079928286807173
63/25	0.02128191132569943
253/100	0.021484681143584143
127/50	0.021688233105223324
51/20	0.021892562562409776
64/25	0.02209766485495305
257/100	0.02230353530898411
129/50	0.0225101692405094
259/100	0.022717561953773915
13/5	0.0229257087421799
261/100	0.023134604888700384
131/50	0.023344245666280607
263/100	0.02355462633824696
66/25	0.023765742158687223
53/20	0.023977588372863512
133/50	0.02419016021758751
267/100	0.02440345292160502
67/25	0.02461746170597419
269/100	0.02483218178444619
27/10	0.025047608363830923
271/100	0.025263736644367242
68/25	0.025480561820079448
273/100	0.025698079079135204
137/50	0.02591628360421283
11/4	0.026135170572834064
69/25	0.02635473515771765
277/100	0.026574972527121408
139/50	0.026795877845178125
279/100	0.02701744627223129
14/5	0.02723967296516157
281/100	0.02746255307771471
141/50	0.027686081760825404
283/100	0.027910254162931913
71/25	0.028135065430292004
57/20	0.02836051070729238
143/50	0.028586585136758113
287/100	0.02881328386025221
72/25	0.02904060201837668
289/100	0.02926853475106759
29/10	0.029497077197887266
291/100	0.029726224498312387
73/25	0.029955971792018008
293/100	0.030186314219160355
147/50	0.030417246920652116
59/20	0.03064876503843837
74/25	0.030880863715767003
297/100	0.0311135380974538
149/50	0.031346783330148835
299/100	0.031580594562594835
3	0.03181496694588442
301/100	0.03204989563371595
151/50	0.0322853757826397
303/100	0.03252140255230699
76/25	0.032757971105715586
61/20	0.03299507660944773
